front
Frame 0
247.383		256.048		3993		2		0
241.915		128.498		3537		2		0
226.001		142.75		3119		2		0
223.199		145.9		3138		2		0
260.387		152.781		3160		2		0
260.833		157.667		3200		2		0
Frame 37
243.704		178.083		3681		2		0
242.681		150.443		3570		2		0
241.755		121.651		3491		2		0
243.368		106.118		3346		2		0
225.664		127.827		3518		2		0
215.374		151.145		3320		2		0
224.584		147.955		3123		2		0
225.72		144.389		3104		1		0
259.768		130.122		3554		2		0
265.221		145.779		3508		2		0
269.238		160.098		0		2		0
261.125		152.947		3145		2		0
236.015		177.96		3689		2		0
234.58		217.55		3795		2		0
238.491		248.665		3932		2		0
238.626		255.686		3932		2		0
251.374		178.218		3699		2		0
254.34		216.909		3808		2		0
251.989		249.325		3963		2		0
247.359		255.76		4002		2		0
241.984		128.973		3532		2		0
227.375		141.875		3099		2		0
221.624		145.251		3140		2		0
259.543		150.73		3131		2		0
261.143		155.93		3170		2		0
Frame 38
243.523		178.167		3678		2		0
242.471		150.764		3569		2		0
241.558		122.025		3480		2		0
243.272		106.976		3328		2		0
225.548		127.765		3503		2		0
214.939		150.966		3351		2		0
223.033		155.537		0		2		0
225.588		145.208		3098		2		0
259.596		130.235		3542		2		0
265.743		145.318		3491		1		0
268.988		160.937		0		2		0
262.359		152.855		3134		2		0
235.794		178.042		3686		2		0
234.521		217.547		3808		2		0
238.032		248.642		3938		2		0
238.196		255.777		3917		2		0
251.233		178.297		3695		2		0
254.298		216.892		3797		2		0
252.118		249.284		3905		2		0
247.434		255.611		3999		2		0
241.782		129.362		3503		2		0
227.918		141.916		3087		2		0
222.052		144.251		3115		2		0
258.331		151.669		3124		2		0
260.789		155.913		3152		2		0
Frame 39
243.504		178.193		3673		2		0
242.582		151.337		3545		2		0
241.711		123.13		3465		2		0
243.254		107.821		3302		2		0
225.454		127.886		3478		2		0
215.196		146.664		3419		2		0
230.876		140.819		3062		1		0
226.312		144.848		3055		2		0
259.621		130.733		3517		2		0
265.769		145.009		3464		1		0
268.959		162.406		0		2		0
262.631		153.371		3115		2		0
235.736		178.073		3672		2		0
234.396		217.657		3792		2		0
238.098		248.63		3961		2		0
238.196		255.947		3923		2		0
251.257		178.315		3675		2		0
254.104		216.99		3786		2		0
252.371		249.344		3914		2		0
247.397		255.433		4023		2		0
241.933		130.336		3489		2		0
227.467		142		3048		2		0
222.939		145.181		3093		2		0
258		152.167		3090		2		0
258.499		156		3156		2		0
Frame 40
243.164		178.495		3661		2		0
242.308		152.029		3538		2		0
241.552		123.954		3415		2		0
243.491		109.382		3283		2		0
225.441		129.097		3433		2		0
215.888		152.532		3288		2		0
224.579		147.6		3055		2		0
226.887		145.495		3035		2		0
259.669		131.303		3484		2		0
267.317		151.852		3175		2		0
262.931		165.483		5869		2		0
261.814		153.517		3073		2		0
235.387		178.337		3640		2		0
234.064		217.493		3802		2		0
237.132		248.11		3916		2		0
237.478		255.526		3922		2		0
250.924		178.653		3658		2		0
253.978		217.326		3784		2		0
251.382		249.459		3955		2		0
247.016		256.02		4028		2		0
241.74		131.147		3466		2		0
230.002		142		3032		2		0
223.808		143.003		3057		2		0
259.693		150.924		3056		2		0
258.003		155.465		3098		2		0
Frame 41
242.951		178.624		3649		2		0
242.355		152.724		3519		2		0
241.991		125.323		3404		2		0
243.474		110.2		3253		2		0
225.218		129.197		3425		2		0
215.829		147.785		3356		2		0
223.813		152.292		3075		2		0
227.065		146.936		3019		2		0
259.657		131.373		3458		2		0
267.008		151.848		0		2		0
264.581		161.961		3249		2		0
261.614		154.137		3058		2		0
235.145		178.439		3648		2		0
233.588		217.42		3769		2		0
237.663		248.304		3909		2		0
238.316		255.898		3920		2		0
250.736		178.803		3667		2		0
253.735		218.124		3761		2		0
249.931		250.697		3975		2		0
250.815		258.302		3957		2		0
242.067		132.338		3456		2		0
230.391		143.501		3003		2		0
224.424		144.431		3027		2		0
258.433		152.22		3037		2		0
258.004		156.803		3060		2		0
Frame 42
242.291		179.512		3648		2		0
242.068		154.179		3508		2		0
242.16		126.97		3363		2		0
243.326		111.312		3230		2		0
225.232		130.69		3403		2		0
218.619		148.257		3311		2		0
226.899		147.359		2997		2		0
227.812		148.397		2990		2		0
259.771		133.414		3426		2		0
267.357		155.135		3125		2		0
266.854		161.362		3185		2		0
260.869		155.597		3017		2		0
234.629		179.24		3656		2		0
232.787		222.866		3774		2		0
237.665		250.08		3907		2		0
237.66		257.88		3956		2		0
249.912		179.791		3663		2		0
253.795		223.205		3776		2		0
250.544		252.544		3946		2		0
250.783		260.359		3937		2		0
242.118		133.981		3427		2		0
231.19		145		2981		2		0
224.535		146.081		3009		2		0
258.499		153.683		3012		2		0
258.166		159.333		3053		2		0
Frame 43
242.034		180.29		3659		2		0
241.705		155.579		3481		2		0
241.437		128.814		3339		2		0
243.266		113.008		3197		2		0
225.303		132.76		3378		2		0
215.96		157.94		3208		2		0
226.836		151.839		2967		2		0
228.248		150.582		2957		2		0
259.999		136.763		3409		2		0
267.776		158.738		3083		2		0
264.016		160.922		3028		2		0
261.34		157.642		2997		2		0
234.451		180.015		3648		2		0
232.617		222.959		3745		2		0
237.789		250.508		3920		2		0
237.584		258.496		3931		2		0
249.584		180.566		3650		2		0
254.028		222.845		3731		2		0
250.062		252.185		3941		2		0
250.084		260.181		3942		2		0
241.512		135.718		3396		2		0
230.935		147.066		2952		2		0
228.215		146.447		2963		2		0
258.192		155.55		2987		2		0
258.82		161.273		3019		2		0
Frame 44
241.798		180.393		3643		2		0
241.866		156.151		3474		2		0
242.592		131.349		3314		2		0
243.665		114.754		3172		2		0
225.174		134.558		3344		2		0
215.853		154.607		3248		2		0
220.651		157.144		3069		2		0
228.487		152.993		2938		2		0
260.1		137.395		3378		2		0
267.791		159.061		3079		2		0
266.654		162.935		3044		2		0
261.219		160.798		2971		2		0
234.24		179.835		3624		2		0
232.427		223.242		3752		2		0
237.837		250.727		3928		2		0
238.154		259.072		3889		2		0
249.351		180.881		3648		2		0
254.213		222.92		3732		2		0
249.769		253.416		3929		2		0
250.286		261.778		0		2		0
242.309		137.634		3381		2		0
231.145		150.001		2936		2		0
233.604		149.606		2947		2		0
257.94		159.472		2975		2		0
259.339		164.556		3007		2		0
Frame 45
241.664		181.115		3625		2		0
241.721		158.641		3445		2		0
241.989		133.718		3294		2		0
243.659		117.543		3142		2		0
224.912		136.901		3307		2		0
214.999		157.624		0		2		0
221.081		164.3		3077		2		0
228.942		156.354		2925		2		0
260.521		140.328		3361		2		0
266.8		163.765		3020		2		0
267.643		163.897		3053		2		0
261.759		164.215		2963		2		0
234.089		180.69		3630		2		0
232.198		223.454		3721		2		0
237.984		250.861		3922		2		0
237.835		259.438		0		2		0
249.204		181.614		3649		2		0
254.055		224.499		3714		2		0
250.078		253.781		3930		2		0
250.124		262.377		0		2		0
241.888		140.399		3348		2		0
231.503		153.374		2906		2		0
229.554		151.777		2938		2		0
257.908		162.365		2941		2		0
260.671		167.835		2973		2		0
Frame 46
241.683		181.129		3578		2		0
241.797		159.402		3432		2		0
241.956		135.784		3255		2		0
244.269		121.32		3112		2		0
225.234		138.102		3287		2		0
216.506		158.6		3215		2		0
223.85		164.044		2967		2		0
228.739		159.87		2895		2		0
260.99		142.492		3323		2		0
267.185		165.261		0		2		0
267.085		168.681		3010		2		0
262.118		168.539		2939		2		0
234.156		180.882		3620		2		0
231.183		220.56		3709		2		0
238.177		249.054		3909		2		0
237.703		257.854		3907		2		0
249.204		181.587		3633		2		0
253.74		220.546		3683		2		0
251.6		249.724		3876		2		0
251.331		258.532		3907		2		0
241.915		141.844		3320		2		0
232.114		156.778		2876		2		0
225.098		157.602		2904		2		0
258.738		167.481		2927		2		0
259.852		172.386		2950		2		0
Frame 47
241.352		184.488		3586		2		0
241.529		163.176		3409		2		0
241.737		139.084		3244		2		0
244.332		123.202		3087		2		0
224.854		141.44		3255		2		0
217.531		161.898		3184		2		0
223.937		166.483		2910		2		0
228.916		163.862		2870		2		0
260.736		145.447		3311		2		0
267.413		168.944		0		2		0
264.943		169.023		2925		1		0
262.317		173.093		2912		2		0
233.939		184.436		3618		2		0
230.821		221.069		3678		2		0
238.436		249.114		3897		2		0
238.349		257.842		3936		2		0
248.738		184.383		3619		2		0
253.799		221.611		3685		2		0
249.204		253.415		3932		2		0
244.297		259.04		3942		2		0
241.669		145.586		3298		2		0
232.071		160.468		2854		2		0
225.598		167.305		2896		2		0
258.723		172.14		2903		2		0
260.732		177.182		2945		2		0
Frame 48
241.375		184.972		3560		2		0
241.419		164.885		3392		2		0
241.271		143.188		3230		2		0
244.153		127.689		3051		2		0
224.717		143.539		3224		2		0
217.3		164.229		3176		2		0
226.034		171.866		2856		2		0
229.067		168.306		2832		2		0
260.812		148.273		3269		2		0
267.141		172.055		0		2		0
264.464		171.027		3205		1		0
262.523		177.565		2884		2		0
233.961		184.931		3580		2		0
230.611		222.97		3679		2		0
238.4		249.315		3878		2		0
237.994		258.34		3904		2		0
248.756		184.976		3608		2		0
253.835		221.904		3675		2		0
249.155		253.46		3933		2		0
243.156		258.197		3926		2		0
241.328		148.802		3273		2		0
232.215		165.791		2833		2		0
225.952		171.04		2864		2		0
259.489		177.749		2895		2		0
260.671		181.667		2904		2		0
Frame 49
241.137		190.857		3594		2		0
244.069		168.535		3360		2		0
247.335		143.565		3109		2		0
244.948		129.898		3013		2		0
225.023		146.484		3196		2		0
216.995		168.635		3152		2		0
228.589		167.464		0		1		0
229.281		172.6		2809		2		0
261.11		152.476		3236		2		0
266.996		176.122		3162		2		0
264.602		177.519		0		1		0
262.956		182.501		2864		2		0
233.898		190.946		3588		2		0
230.633		224.171		3643		2		0
238.294		250.058		3879		2		0
238.093		258.847		3894		2		0
248.316		190.767		3606		2		0
253.665		224.375		3652		2		0
248.929		253.459		3929		2		0
248.897		262.227		0		2		0
246.483		150.083		3226		2		0
232.8		169.001		2792		2		0
226.739		176.042		2832		2		0
259.471		182.414		2856		2		0
260.781		186.556		2888		2		0
Frame 50
241.137		192.01		3572		2		0
240.877		172.144		3327		2		0
240.574		148.831		3155		2		0
244.6		133.426		2979		2		0
224.997		148.931		3176		2		0
218.552		171.885		3092		2		0
223.309		179.546		2829		2		0
229.392		177.238		2768		2		0
261.805		154.783		3214		2		0
266.906		179.123		3166		2		0
264.881		182.099		0		1		0
263.284		187.35		2836		2		0
233.91		192.404		3572		2		0
230.729		225.572		3619		2		0
233.76		250.142		3824		2		0
240.118		255.215		3905		2		0
248.3		191.655		3594		2		0
253.841		224.81		3628		2		0
250.594		250.559		3840		2		0
245.464		255.853		3956		2		0
240.655		154.93		3217		2		0
232.754		174.001		2769		2		0
224.949		178.715		2804		2		0
259.783		186.785		2827		2		0
263.79		191.072		2850		2		0
Frame 51
240.519		196.187		3570		2		0
240.725		175.602		3297		2		0
240.918		153.09		3126		2		0
245.512		137.608		2949		2		0
225.145		153.3		3122		2		0
217.814		176.063		3065		2		0
222.918		186.373		2907		1		0
229.788		181.721		2749		2		0
262.289		158.905		3184		2		0
267.454		183.828		3137		2		0
265.271		185.796		3130		1		0
263.721		192.328		2821		2		0
233.61		196.852		3535		2		0
230.585		228.42		3604		2		0
233.847		251.562		3803		2		0
240.665		255.814		3889		2		0
247.45		194.998		3561		2		0
254.429		228.277		3599		2		0
248.679		253.358		3904		2		0
243.385		257.481		3897		2		0
240.864		159.092		3185		2		0
234.2		179.6		2732		2		0
226.15		178.695		2750		2		0
260.595		193.131		2815		2		0
264.14		196.532		2841		2		0
Frame 52
241.061		198.158		3553		2		0
241.149		179.01		3286		2		0
241.089		156.909		3080		2		0
245.37		142.005		2930		2		0
224.913		157.182		3104		2		0
218.936		180.366		3020		2		0
223.313		188.608		2812		1		0
230.499		186.354		2714		2		0
263.062		162.273		3152		2		0
268.097		187.661		3126		2		0
265.47		192.199		0		1		0
263.859		198.012		2785		2		0
233.817		197.19		3516		2		0
230.748		230.79		3579		2		0
233.048		253.532		3735		2		0
239.589		255.756		3865		2		0
248.088		199.512		3526		2		0
254.914		232.268		3583		2		0
250.683		253.494		3870		2		0
244.367		256.567		3936		2		0
241.102		162.626		3149		2		0
234.002		183.752		2704		2		0
226.179		184.005		2715		2		0
260.4		196.401		2772		2		0
260.568		202.427		2804		2		0
Frame 53
240.773		201.512		3510		2		0
240.716		183.138		3250		2		0
240.646		162.183		3058		2		0
245.032		145.85		2888		2		0
225.018		161.853		3065		2		0
219.506		185.636		2971		2		0
225.154		194.677		2750		1		0
231.242		191.068		2676		2		0
263.685		166.575		3110		2		0
267.52		192.433		3106		2		0
271.992		200.438		2852		2		0
264.912		203.461		2760		2		0
233.569		200.93		3495		2		0
230.36		234.499		3533		2		0
233.679		255.677		3860		2		0
240.275		256.646		3878		2		0
247.96		201.536		3515		2		0
255.398		234.963		3544		2		0
252.676		255.62		3846		2		0
248.347		257.109		3935		2		0
240.664		167.701		3103		2		0
234.002		188.287		2664		2		0
228.283		186.716		2675		2		0
261		202.167		2741		2		0
260.856		208.143		2797		2		0
Frame 54
242.488		205.721		3451		2		0
241.815		187.011		3221		2		0
241.04		165.734		3029		2		0
245.472		151.012		2856		2		0
225.067		167.246		3026		2		0
219.751		190.427		2950		2		0
226.612		197.407		2677		2		0
232.382		195.818		2634		2		0
264.163		171.03		3072		2		0
268.258		196.937		3044		2		0
272.991		207.095		2819		1		0
265.237		209.496		2719		2		0
235.797		204.891		3464		2		0
230.187		238.936		3501		2		0
233.9		257.39		3821		2		0
240.691		257.493		3845		2		0
249.171		206.55		3489		2		0
256.072		239.372		3535		2		0
260.226		259.953		0		2		0
252.893		258.538		3931		2		0
241.244		171.324		3069		2		0
237.667		193.001		2637		2		0
228.996		192.502		2647		2		0
261.499		207.501		2627		2		0
262.751		214.167		2746		2		0
Frame 55
242.526		209.181		3427		2		0
242.444		192.142		3183		2		0
242.344		172.841		2999		2		0
246.118		156.57		2818		2		0
225.302		172.743		2989		2		0
219.063		199.068		2814		2		0
232.255		200.506		2601		2		0
234.188		199.846		2593		2		0
264.344		176.751		3035		2		0
268.463		203.208		3007		2		0
272.245		211.891		2775		2		0
267.314		215.033		2683		2		0
235.95		208.332		3432		2		0
232.139		243.196		3484		2		0
236.304		257.178		3716		2		0
240.928		256.088		3851		2		0
249.106		210.031		3447		2		0
256.798		241.062		3501		2		0
260.45		269.565		3505		1		0
260.685		279.733		3302		1		0
242.371		177.904		3050		2		0
238.004		195.502		2584		2		0
230.641		197.005		2601		2		0
263.823		214.414		2667		2		0
263.001		221		2712		2		0
Frame 56
243.421		214.875		3415		2		0
242.929		197.93		3113		2		0
242.36		178.569		2956		2		0
246.726		163.257		2790		2		0
226.071		178.012		2939		2		0
220.252		201.962		2874		2		0
229.059		212.015		0		2		0
235.264		205.021		2558		2		0
265.363		182.531		2998		2		0
268.907		209.518		2967		2		0
274.231		218.836		2726		2		0
267.577		221.953		2627		2		0
236.412		214.485		3397		2		0
228.939		248.247		3436		2		0
234.844		266.74		3562		1		0
234.601		276.789		3360		1		0
250.393		215.265		3419		2		0
263.32		245.527		3535		2		0
255.462		273.878		3393		1		0
255.495		284.281		3192		1		0
242.51		183.665		2992		2		0
238.173		201.668		2544		2		0
230.518		203.486		2567		2		0
265.05		222.051		2630		2		0
265.301		228.201		2662		2		0
Frame 57
244.924		221.88		3393		2		0
244.505		204.919		0		2		0
244.019		185.513		2897		2		0
248.072		170.897		2737		2		0
225.798		185.924		2899		2		0
220.273		211.251		2814		2		0
228.372		221.055		2708		1		0
237.15		210.716		2505		2		0
266.001		190.044		2956		2		0
267.682		217.663		2922		2		0
273.247		227.208		2635		1		0
268.394		229.512		2567		2		0
238.127		220.461		3385		2		0
230.344		246.287		3385		2		0
230.857		256.058		3399		2		0
230.678		266.652		3536		1		0
251.75		223.307		3406		2		0
260.815		246.758		3462		2		0
260.671		255.901		3472		2		0
260.917		266.28		3545		2		0
244.148		190.624		2946		2		0
241.531		207.579		2504		2		0
232.891		208.689		2512		2		0
265.842		230.19		2575		2		0
263.165		235.333		2609		2		0
Frame 58
246.209		227.313		3358		2		0
245.981		211.225		0		2		0
245.712		192.656		2818		2		0
248.21		177.622		2675		2		0
227.455		194.493		2844		2		0
221.255		220.989		2750		2		0
231.852		226.046		0		1		0
240.062		218.228		2456		2		0
267.195		198.655		2903		2		0
267.64		226.598		2849		2		0
273.719		234.303		2602		2		0
269.42		238.855		2506		2		0
239.391		226.415		0		2		0
226.823		259.782		3372		2		0
245.326		277.635		3346		1		0
237.451		271.35		3431		1		0
253.031		228.212		3389		2		0
263.23		257.627		3481		1		0
271.914		276.377		3348		1		0
267.693		269.954		3505		1		0
245.784		197.563		2881		2		0
243.532		215.47		2451		2		0
234.927		217.935		2455		2		0
266.399		240.488		2503		2		0
268.249		244.878		2531		2		0
Frame 59
246.654		236.333		0		2		0
246.474		220.48		0		2		0
246.26		202.111		2761		2		0
250.285		188.122		2610		2		0
228.535		203.398		2791		2		0
224.441		230.867		2705		2		0
233.288		242.987		0		1		0
242.658		229.804		2396		2		0
268.025		208.707		2834		2		0
268.09		237.39		2779		2		0
274.44		246.218		2533		1		0
270.157		250.319		2434		2		0
239.807		234.818		2416		2		0
227.257		267.641		3372		1		0
231.686		271.832		3365		1		0
231.335		278.636		3344		1		0
253.528		237.858		3339		2		0
262.036		262.018		3444		1		0
265.813		270.014		3479		1		0
259.754		269.406		3447		1		0
246.317		206.972		2830		2		0
248.336		228.167		2384		2		0
244.601		224		2423		2		0
267.323		251.679		2431		2		0
267.843		256.258		2459		2		0
Frame 60
252.467		247.693		2368		2		0
252.64		232.356		2933		2		0
252.838		214.573		2652		2		0
252.559		200.714		2563		2		0
229.824		215.134		2740		2		0
225.959		243.452		2661		2		0
242.65		246.623		2346		2		0
246.127		245.708		2332		2		0
269.235		221.998		2781		2		0
268.857		251.395		2697		2		0
275.586		261.586		2466		1		0
268.889		264.905		2380		2		0
245.165		244.47		2339		2		0
233.119		277.305		3343		1		0
237.561		281.467		3196		1		0
237.121		288.261		3060		1		0
259.901		250.978		3348		2		0
268.401		271.419		0		1		0
272.098		279.343		3234		1		0
266.048		278.896		3260		1		0
252.786		219.28		2729		2		0
250.255		244.083		2323		2		0
249.881		241.553		2336		2		0
266.373		266.563		2359		2		0
263.113		267.671		2376		2		0
Frame 61
253.378		261.683		2238		2		0
253.141		246.53		0		2		0
252.863		228.908		2614		2		0
254.723		214.422		2492		2		0
230.215		230.108		2670		2		0
228.191		260.435		2553		2		0
240.206		256.247		3323		1		0
248.663		266.461		2273		2		0
270.348		236.114		2730		2		0
268.518		267.149		2597		2		0
269.522		280.208		2328		1		0
268.958		282.914		2325		2		0
245.743		256.369		0		2		0
232.743		290.73		2969		1		0
237.276		294.824		2912		1		0
236.832		301.563		2814		1		0
261.259		267.174		3377		2		0
268.722		284.479		2295		1		0
272.482		292.251		0		1		0
266.319		292.043		0		1		0
252.937		233.578		2691		2		0
255		262.501		2192		2		0
254.2		268.499		2274		2		0
268.727		284.454		2295		2		0
264.714		286.715		2324		2		0
Frame 62
246.971		270.874		3585		2		0
245.988		256.095		2855		2		0
244.831		238.763		2634		2		0
255.725		228.377		2425		2		0
231.412		241.865		2610		2		0
230.158		278.604		2509		2		0
241.923		293.664		2324		2		0
248.405		294.147		2221		2		0
272.44		249.005		2661		2		0
270.104		280.322		2592		2		0
272.487		301.224		2310		2		0
271.017		304.003		2273		2		0
239.7		266.681		0		2		0
225.271		301.18		2793		1		0
230.046		305.289		2736		1		0
229.693		312.098		2622		1		0
254.363		275.142		3457		2		0
262.605		294.503		0		1		0
266.635		302.285		0		1		0
260.149		302.272		2715		1		0
245.139		243.371		2636		2		0
253.999		295		2231		2		0
251.991		297.336		2221		2		0
270		308.616		2248		2		0
269.5		311		2279		2		0
Frame 63
247.006		284.75		3102		2		0
246.626		271.758		3570		2		0
246.18		256.542		2562		2		0
258.931		247.385		2373		2		0
231.969		267.055		2539		2		0
233.91		300.823		2444		2		0
237.273		325.227		2395		2		0
245.3		327.792		2201		2		0
276.159		256.297		2596		2		0
273.77		295.543		2565		2		0
273.404		324.031		2329		2		0
273.69		326.362		2290		2		0
240.255		285.177		0		2		0
223.168		319.04		2502		1		0
228.022		322.982		2466		1		0
227.699		329.593		2369		1		0
253.712		284.33		3101		2		0
260.96		311.953		2604		1		0
265.074		319.388		2498		1		0
258.484		319.717		2490		1		0
246.299		260.585		2578		2		0
248.886		328.723		2183		2		0
254		332		2256		2		0
273.528		333.355		2226		2		0
278.669		328.989		2316		2		0
Frame 64
243.527		259.075		2488		2		0
242.27		244.999		2645		2		0
240.909		229.82		2991		2		0
252.744		227.489		3067		2		0
235.615		235.391		2889		2		0
231.232		262.974		2488		2		0
235.625		306.194		2481		2		0
233.289		308.893		2482		1		0
269.818		227.587		5466		1		0
269.691		260.407		2327		2		0
269.348		296.877		2609		1		0
274.621		302.987		2567		2		0
237.554		262.288		2483		2		0
224.064		286.56		2535		1		0
228.328		290.369		2492		1		0
228.035		296.644		2515		1		0
249.343		255.949		0		2		0
257.357		280.85		2379		1		0
261.07		288.095		0		1		0
256.695		289.756		0		1		0
241.26		233.726		2880		2		0
235		318.5		2434		2		0
228.609		309.662		2525		2		0
276.999		307		2568		2		0
279.093		300.275		2579		2		0
Frame 65
242.641		263.956		2525		2		0
241.007		250.71		2732		2		0
239.282		235.986		2990		2		0
251.137		233.976		3038		1		0
230.434		246.321		2844		2		0
228.34		278.522		2448		2		0
233.855		323.05		2469		1		0
235.511		315		2476		1		0
268.455		233.69		0		1		0
272.861		265.853		2527		2		0
276.452		302.406		2539		1		0
276.73		308.152		2557		1		0
235.783		269.512		2479		2		0
222.529		292.312		2844		1		0
226.842		296.09		2468		1		0
226.566		302.34		2482		1		0
249.181		258.379		2581		2		0
256.104		286.456		2249		1		0
259.873		293.634		2265		1		0
255.423		295.483		2322		1		0
239.726		239.795		2859		2		0
236		315		2483		2		0
230.811		315.695		2486		1		0
279.501		311		2549		2		0
281.335		308.114		2562		2		0
Frame 66
242.957		270.373		2453		2		0
241.468		258.008		2677		2		0
239.814		244.31		2903		2		0
251.948		242.731		2931		1		0
228.095		263.585		2722		2		0
227.711		298.341		2411		2		0
235.104		334.792		2351		1		0
240.955		337.203		2260		1		0
269.56		241.911		0		1		0
271.912		269.713		2460		1		0
273.61		303.975		2176		1		0
284		308		2295		1		0
237.818		273.909		2435		2		0
222.694		300.428		2789		1		0
227.078		304.185		2444		1		0
226.795		310.43		2478		1		0
247.986		266.915		2525		2		0
256.834		294.335		2196		1		0
260.649		301.458		2177		1		0
256.148		303.589		2196		1		0
240.244		247.872		2833		2		0
241.47		337.233		2239		1		0
236.008		337.651		2345		1		0
287.095		311.169		2596		1		0
289.077		307.961		2647		1		0
Frame 67
245.516		274.397		2378		2		0
244.467		262.995		2618		2		0
243.152		250.092		2870		2		0
255.62		248.829		0		1		0
228.283		268.164		2691		2		0
233.375		303.984		2333		2		0
242.706		344.162		2184		1		0
248.853		346.839		2276		1		0
273.204		247.631		0		1		0
273.634		274.904		2417		1		0
267.749		293.927		2191		2		0
266.852		303.123		2131		1		0
240.02		274.556		2397		2		0
225.388		305.921		2410		1		0
229.785		309.656		2388		1		0
229.463		315.884		2417		1		0
250.174		274.33		2396		2		0
259.8		299.682		2171		1		0
263.585		306.752		2114		1		0
259.135		309.074		2116		1		0
243.495		253.451		2778		2		0
249.389		346.882		2273		1		0
243.71		347.174		2198		1		0
265.081		312.308		2121		2		0
278.701		312.801		2157		2		0
Frame 68
249.99		320.474		0		2		0
249.252		310.561		2159		2		0
248.365		298.611		2280		2		0
264.88		300.606		2100		1		0
232.02		301.229		2283		2		0
234.582		329.446		2373		1		0
243.738		363.389		1922		1		0
249.916		366.501		1942		1		0
271.644		286.695		2309		2		0
264.395		323.665		2055		1		0
252.824		317.355		2101		1		0
248.3		314.89		2294		1		0
242.171		317.777		2444		2		0
225.742		358.225		1970		1		0
231.108		362.067		1923		1		0
230.712		368.68		1932		1		0
258.032		323.251		2066		2		0
267.663		349.628		2186		1		0
272.037		356.785		1967		1		0
266.936		361.548		1936		1		0
248.603		301.823		2286		2		0
250.454		366.571		1941		1		0
244.757		366.589		1936		1		0
245.915		325.359		2539		1		0
261.652		325.447		2039		1		0
Frame 69
249.057		324.666		0		2		0
248.21		314.231		2096		2		0
247.205		301.743		2216		2		0
263.895		304.005		2041		1		0
231.415		302.798		2244		2		0
230.861		330.557		2363		1		0
221.836		305.16		0		2		0
216.149		298.389		2738		1		0
275.452		292.804		2263		2		0
286.861		332.791		2361		1		0
267.781		307.827		2042		2		0
257.915		305.575		2036		1		0
241.425		318.89		2292		2		0
224.525		361.478		1923		1		0
229.97		365.317		1911		1		0
229.592		371.941		1909		1		0
257.568		330.097		2040		2		0
266.96		352.725		2102		1		0
271.402		359.87		1939		1		0
266.215		364.806		1926		1		0
247.474		305.091		2204		2		0
218.452		292.887		2868		2		0
209.889		299.082		2726		2		0
261		300		2040		2		0
251.185		308.988		2065		2		0
Frame 70
253.856		327.189		1993		2		0
253.145		314.727		2004		2		0
252.287		299.656		2172		2		0
269.946		301.84		2070		1		0
230.933		306.083		2193		2		0
231.096		334.297		2317		1		0
221.62		306.588		0		1		0
214.467		301.184		2651		2		0
274.458		297.992		2212		2		0
287.308		335.947		2304		1		0
262.548		312.925		1984		2		0
255.796		310.785		1995		1		0
244.831		318.634		2136		2		0
228.082		361.334		1941		1		0
233.618		365.274		1904		1		0
233.165		372.066		1895		1		0
263.463		336.291		1954		2		0
271.518		352.361		2176		1		0
275.94		359.693		1981		1		0
270.805		364.747		1904		1		0
252.518		303.711		2080		2		0
220.501		295.499		2804		2		0
209.006		299.983		2672		2		0
253.247		309.243		2000		2		0
248.641		307.629		2060		2		0
Frame 71
253.883		334.27		1953		2		0
253.234		321.386		1967		2		0
252.448		305.711		2120		2		0
270.624		308.446		2048		1		0
230.542		312.161		2149		1		0
218.816		308.689		2583		2		0
202.344		299.576		2664		2		0
200.838		295.563		2777		2		0
287.577		310.829		2210		2		0
307.275		325.492		2354		2		0
320.914		348.75		2061		2		0
326.896		363.549		1931		2		0
245.043		321.933		2051		2		0
227.712		367.483		1880		1		0
233.369		371.409		1841		1		0
232.914		378.201		1848		1		0
263.392		346.453		1973		2		0
282.659		391.7		1782		2		0
288.797		400.777		1745		1		0
299.377		400.238		1753		2		0
252.66		309.939		2011		2		0
197.5		294		2861		2		0
197.162		296.163		2825		2		0
330.258		371.894		1906		2		0
314		357.494		1979		2		0
Frame 72
252.469		313.617		1985		2		0
251.111		299.691		2144		2		0
249.574		283.917		2557		2		0
264.245		284.71		2557		1		0
231.396		289.708		2535		1		0
196.563		315.374		2519		2		0
217.749		294.632		2917		2		0
227.377		284.466		0		2		0
278.964		288.85		2952		1		0
300.201		318.229		2527		2		0
314.986		342.388		2142		2		0
322.868		352.789		2029		2		0
245.013		302.238		2127		2		0
228.803		340.556		2238		1		0
233.648		344.28		2220		1		0
233.241		350.619		2198		1		0
260.446		325.786		1911		2		0
272.076		398.655		1725		2		0
326.938		400.927		1765		2		0
303.665		401.331		1725		2		0
249.977		288.053		2384		2		0
229.999		280.333		0		2		0
224.653		287.017		2814		2		0
327.999		361.399		1941		2		0
322.499		360		1959		2		0
Frame 73
288.275		337.312		2265		2		0
305.601		340.578		2173		2		0
325.996		344.405		2232		2		0
338.609		349.288		2346		2		0
235.758		289.805		2512		2		0
199.058		307.146		2608		2		0
205.867		325.637		2419		2		0
195.536		327.663		2380		2		0
265.432		272.902		3368		2		0
280.101		288.067		2962		1		0
292.465		305.056		0		1		0
303.116		308.948		2597		2		0
286.732		332.241		2165		2		0
288.909		395.854		1741		1		0
293.47		399.131		1717		1		0
291.975		405.021		1688		1		0
290.037		343.105		2238		2		0
272.795		402.675		1702		2		0
