EndUpSit
Frame 0
234.593		219.282		1673		2		2
224.293		301.549		1762		2		2
223.66		373.125		1888		2		2
219.493		395.364		1845		2		2
269.507		218.41		1681		2		2
280.358		298.524		1761		2		2
283.134		372.228		1911		2		2
286.031		394.753		1856		2		2
250.81		100.238		1663		2		2
197.284		246.226		1688		2		2
185.529		229.231		1725		2		2
306.632		250.088		1773		2		2
295.241		228.269		1758		2		2
Frame 37
252.078		218.821		1651		2		2
251.358		151.379		1623		2		2
250.638		83.1711		1665		2		2
249.372		45.6743		1560		2		2
210.281		108.603		1676		2		2
199.274		169.396		1759		2		2
194.106		220.003		1706		2		2
196.619		230.505		1689		2		2
288.466		110.514		1703		2		2
300.439		170.513		1813		2		2
308.745		219.479		1758		2		2
306.535		231.412		1758		2		2
234.584		219.251		1671		2		2
224.275		301.513		1770		2		2
223.66		373.116		1887		2		2
219.509		395.365		1802		2		2
269.486		218.408		1683		2		2
280.312		298.496		1756		2		2
283.147		372.252		1893		2		2
286.054		394.78		1859		2		2
250.816		100.255		1661		2		2
196.847		246.244		1691		2		2
185.358		228.582		1716		2		2
306.661		250.069		1772		2		2
296.091		233.44		1756		2		2
Frame 38
252.043		218.818		1653		2		2
251.352		151.385		1630		2		2
250.641		83.1653		1667		2		2
249.4		45.6774		1556		2		2
210.307		108.569		1675		2		2
199.221		169.374		1756		2		2
193.997		219.975		1705		2		2
196.674		230.416		1687		2		2
288.468		110.525		1703		2		2
300.437		170.486		1812		2		2
308.775		219.437		1764		2		2
306.767		231.368		1761		2		2
234.547		219.247		1676		2		2
224.257		301.487		1764		2		2
223.66		373.114		1890		2		2
219.633		395.356		1875		2		2
269.454		218.406		1679		2		2
280.21		298.353		1760		2		2
283.143		372.244		1883		2		2
286.074		394.776		1842		2		2
250.816		100.256		1666		2		2
197.091		246.195		1691		2		2
184.501		227.936		1736		2		2
306.618		250.098		1776		2		2
295.425		229.35		1765		2		2
Frame 39
252.03		218.816		1658		2		2
251.348		151.399		1630		2		2
250.641		83.1693		1663		2		2
249.456		45.7415		1558		2		2
210.326		108.545		1669		2		2
199.139		169.394		1755		2		2
193.967		220.01		1704		2		2
196.629		230.434		1688		2		2
288.487		110.537		1703		2		2
300.444		170.45		1809		2		2
308.794		219.395		1762		2		2
306.58		231.535		1761		2		2
234.535		219.237		1674		2		2
224.242		301.459		1766		2		2
223.662		373.068		1886		2		2
219.556		395.228		1843		2		2
269.439		218.412		1683		2		2
280.17		298.331		1762		2		2
283.114		371.989		1900		2		2
286.066		394.511		1863		2		2
250.816		100.261		1660		2		2
197.095		246.195		1687		2		2
184.932		227.513		1713		2		2
306.47		250.149		1778		2		2
295.84		232.018		1760		2		2
Frame 40
251.97		218.815		1658		2		2
251.337		151.425		1630		2		2
250.646		83.1749		1667		2		2
249.471		45.7526		1556		2		2
210.33		108.538		1671		2		2
199.082		169.399		1758		2		2
193.91		220.02		1705		2		2
196.501		230.35		1687		2		2
288.519		110.602		1696		2		2
300.433		170.423		1812		2		2
308.782		219.361		1771		2		2
306.37		231.483		1759		2		2
234.482		219.229		1675		2		2
224.253		301.341		1769		2		2
223.651		373.083		1874		2		2
219.56		395.251		1870		2		2
269.368		218.418		1683		2		2
280.086		298.323		1761		2		2
283.137		372.227		1895		2		2
286.106		394.756		1844		2		2
250.819		100.272		1669		2		2
196.782		246.139		1688		2		2
184.631		232.047		1717		2		2
306.448		250.171		1775		2		2
295.253		229.578		1760		2		2
Frame 41
251.936		218.809		1656		2		2
251.329		151.446		1625		2		2
250.65		83.1852		1666		2		2
249.537		45.7697		1557		2		2
210.335		108.532		1675		2		2
199.04		169.419		1755		2		2
193.86		220.04		1705		2		2
196.442		230.27		1686		2		2
288.537		110.628		1700		2		2
300.409		170.436		1810		2		2
308.786		219.361		1767		2		2
306.311		231.582		1760		2		2
234.458		219.208		1673		2		2
224.226		301.308		1767		2		2
223.653		373.059		1872		2		2
219.554		395.293		1811		2		2
269.323		218.429		1684		2		2
280.056		298.348		1764		2		2
283.158		372.3		1890		2		2
286.133		394.829		1848		2		2
250.823		100.286		1666		2		2
196.747		245.454		1683		2		2
185.015		228.711		1721		2		2
306.495		250.126		1771		2		2
295.306		229.364		1766		2		2
Frame 42
251.926		218.837		1658		2		2
251.338		151.486		1626		2		2
250.664		83.203		1669		2		2
249.616		45.7684		1560		2		2
210.368		108.513		1678		2		2
199.008		169.44		1758		2		2
193.782		220.051		1702		2		2
196.181		230.367		1686		2		2
288.547		110.648		1704		2		2
300.363		170.437		1814		2		2
308.787		219.34		1762		2		2
306.195		231.721		1763		2		2
234.446		219.241		1675		2		2
224.193		301.262		1774		2		2
223.649		373.083		1885		2		2
219.618		395.348		1841		2		2
269.315		218.45		1683		2		2
280.001		298.303		1761		2		2
283.173		372.306		1891		2		2
286.171		394.839		1872		2		2
250.837		100.314		1666		2		2
197.01		245.45		1687		2		2
184.98		228.712		1742		2		2
306.217		250.224		1773		2		2
295.247		228.684		1766		2		2
Frame 43
251.905		218.817		1653		2		2
251.337		151.499		1629		2		2
250.676		83.2206		1667		2		2
249.662		45.7956		1556		2		2
210.383		108.475		1674		2		2
198.919		169.317		1755		2		2
193.665		219.926		1704		2		2
196.176		230.318		1684		2		2
288.575		110.663		1703		2		2
300.325		170.47		1812		2		2
308.743		219.369		1759		2		2
306.055		231.755		1759		2		2
234.432		219.222		1673		2		2
224.177		301.209		1776		2		2
223.651		373.067		1883		2		2
219.701		395.306		0		2		2
269.286		218.428		1682		2		2
279.967		298.337		1763		2		2
283.173		372.309		1901		2		2
286.185		394.844		1853		2		2
250.845		100.332		1660		2		2
197.37		245.411		1687		2		2
184.802		228.478		1695		2		2
306.217		250.224		1767		2		2
295.245		229.622		1767		2		2
Frame 44
251.867		218.802		1655		2		2
251.332		151.508		1626		2		2
250.689		83.2317		1670		2		2
249.753		45.8253		1556		2		2
210.424		108.459		1676		2		2
198.895		169.292		1758		2		2
193.595		219.898		1705		2		2
196.266		230.098		1681		2		2
288.595		110.683		1707		2		2
300.283		170.503		1815		2		2
308.737		219.384		1759		2		2
306.063		231.867		1756		2		2
234.401		219.211		1675		2		2
224.157		301.173		1762		2		2
223.676		373.028		1877		2		2
219.7		395.273		1847		2		2
269.24		218.409		1692		2		2
279.877		298.011		1763		2		2
283.06		371.543		1898		2		2
286.086		394.053		1869		2		2
250.854		100.343		1671		2		2
196.929		245.263		1680		2		2
184.769		231.299		1712		2		2
306.216		250.225		1769		2		2
295.211		229.186		1772		2		2
Frame 45
251.835		218.793		1654		2		2
251.315		151.522		1628		2		2
250.691		83.2472		1668		2		2
249.856		45.8692		1559		2		2
210.457		108.446		1677		2		2
198.874		169.251		1755		2		2
193.503		219.845		1703		2		2
196.062		229.975		1685		2		2
288.614		110.722		1697		2		2
300.255		170.531		1808		2		2
308.7		219.407		1760		2		2
306.023		231.938		1760		2		2
234.371		219.196		1677		2		2
224.135		301.137		1781		2		2
223.674		373.024		1871		2		2
219.657		395.272		0		2		2
269.21		218.404		1690		2		2
279.847		298.012		1763		2		2
283.082		371.559		1909		2		2
286.123		394.068		1849		2		2
250.852		100.364		1670		2		2
196.723		245.257		1682		2		2
184.894		229.641		1724		2		2
305.458		251.001		1775		2		2
295.174		228.352		1770		2		2
Frame 46
251.806		218.798		1656		2		2
251.301		151.539		1624		2		2
250.69		83.2593		1667		2		2
249.967		45.8447		1553		2		2
210.509		108.419		1675		2		2
198.85		169.224		1752		2		2
193.292		219.803		1702		2		2
195.795		230.119		1682		2		2
288.626		110.732		1699		2		2
300.218		170.569		1807		2		2
308.634		219.452		1753		2		2
306.062		231.872		1756		2		2
234.343		219.193		1669		2		2
224.049		301.122		1768		2		2
223.664		373.002		1879		2		2
219.679		395.274		1861		2		2
269.177		218.418		1688		2		2
279.834		298.015		1767		2		2
283.085		371.755		1891		2		2
286.139		394.274		1856		2		2
250.849		100.379		1664		2		2
196.125		245.2		1682		2		2
184.161		228.025		1714		2		2
306.365		250.211		1764		2		2
295.283		229.471		1770		2		2
Frame 47
251.772		218.811		1657		2		2
251.29		151.555		1626		2		2
250.695		83.2781		1669		2		2
250.088		45.8871		1554		2		2
210.58		108.385		1671		2		2
198.791		169.192		1750		2		2
192.888		219.731		1700		2		2
195.076		229.615		1682		2		2
288.646		110.773		1706		2		2
300.201		170.605		1805		2		2
308.633		219.488		1761		2		2
306.381		231.929		1756		2		2
234.31		219.191		1679		2		2
224.041		301.14		1767		2		2
223.642		373.034		1881		2		2
219.863		395.344		1825		2		2
269.139		218.451		1687		2		2
279.808		298.104		1758		2		2
283.116		371.954		1894		2		2
286.185		394.485		1841		2		2
250.849		100.397		1668		2		2
195.672		245.151		1678		2		2
183.858		227.497		1728		2		2
305.995		250.939		1774		2		2
294.924		226.18		1766		2		2
Frame 48
251.702		218.806		1657		2		2
251.273		151.564		1624		2		2
250.701		83.2845		1668		2		2
250.249		45.868		1555		2		2
210.645		108.314		1675		2		2
198.696		169.08		1751		2		2
192.305		219.56		1701		2		2
193.6		229.904		1681		2		2
288.668		110.796		1706		2		2
300.197		170.643		1811		2		2
308.639		219.523		1755		2		2
306.645		232.183		1757		2		2
234.249		219.175		1678		2		2
224.065		301.175		1770		2		2
223.642		373.033		1882		2		2
219.468		395.253		0		2		2
269.058		218.456		1688		2		2
279.792		298.131		1763		2		2
282.899		371.126		1894		2		2
285.974		393.621		1867		2		2
250.852		100.404		1663		2		2
195.388		245.187		1678		2		2
183.661		229.036		1713		2		2
306.12		251.188		1767		2		2
294.836		224.609		1774		2		2
Frame 49
251.631		218.783		1658		2		2
251.245		151.571		1626		2		2
250.694		83.288		1667		2		2
250.376		45.8799		1551		2		2
210.727		108.225		1674		2		2
198.573		168.816		1752		2		2
191.675		219.231		1703		2		2
191.086		229.692		1683		2		2
288.698		110.825		1699		2		2
300.201		170.679		1807		2		2
308.66		219.56		1756		2		2
306.912		232.331		1752		2		2
234.176		219.111		1681		2		2
223.934		301.246		1768		2		2
223.641		373.05		1875		2		2
219.645		395.244		0		2		2
268.985		218.475		1692		2		2
279.75		298.116		1768		2		2
282.968		371.352		1884		2		2
286.059		393.867		1852		2		2
250.845		100.409		1666		2		2
194.289		245.093		1676		2		2
182.453		227.758		1722		2		2
306.658		250.889		1777		2		2
294.59		224.405		1778		2		2
Frame 50
251.574		218.79		1659		2		2
251.225		151.607		1630		2		2
250.693		83.3364		1662		2		2
250.548		45.8915		1548		2		2
210.823		108.129		1674		2		2
198.4		168.626		1756		2		2
190.871		218.969		1700		2		2
190.076		229.444		1683		2		2
288.742		110.866		1703		2		2
300.196		170.65		1803		2		2
308.752		219.521		1754		2		2
307.793		232.676		1751		2		2
234.123		219.083		1679		2		2
223.956		301.267		1763		2		2
223.619		373.081		1873		2		2
219.368		395.323		1867		2		2
268.921		218.524		1689		2		2
279.705		298.052		1765		2		2
283.068		371.541		1892		2		2
286.169		394.074		1846		2		2
250.839		100.452		1663		2		2
193.461		245.129		1676		2		2
181.857		230.653		1712		2		2
307.212		251.057		1761		2		2
295.076		228.011		1777		2		2
Frame 51
251.55		218.783		1666		2		2
251.226		151.616		1628		2		2
250.744		83.345		1661		2		2
250.863		45.943		1539		2		2
210.916		108.01		1678		2		2
198.13		168.403		1753		2		2
190.13		218.691		1701		2		2
189.211		229.287		1680		2		2
288.798		110.915		1696		2		2
300.205		170.57		1802		2		2
308.939		219.428		1761		2		2
308.199		232.651		1749		2		2
234.094		219.039		1678		2		2
223.881		301.183		1763		2		2
223.66		372.601		1882		2		2
219.885		394.857		1841		2		2
268.9		218.558		1694		2		2
279.664		298.073		1765		2		2
283.131		371.687		1891		2		2
286.261		394.241		1862		2		2
250.865		100.471		1654		2		2
192.069		245.188		1673		2		2
180.783		230.94		1712		2		2
307.89		251		1768		2		2
294.851		225.547		1779		2		2
Frame 52
251.505		218.755		1674		2		2
251.213		151.652		1630		2		2
250.738		83.4396		1657		2		2
251.088		45.9631		1539		2		2
211.038		107.847		1672		2		2
197.901		168.249		1752		2		2
189.401		218.465		1696		2		2
188.324		229.3		1679		2		2
288.854		110.929		1695		2		2
300.265		170.432		1800		2		2
309.152		219.289		1759		2		2
309.259		233.264		1748		2		2
234.046		219.017		1682		2		2
223.888		301.115		1769		2		2
223.655		372.604		1888		2		2
219.889		394.904		1841		2		2
268.861		218.522		1696		2		2
279.626		298.008		1770		2		2
283.201		371.96		1889		2		2
286.36		394.551		1856		2		2
250.856		100.558		1652		2		2
191.11		245.267		1671		2		2
180.295		231.869		1703		2		2
308.888		251		1781		2		2
295.544		231.75		1775		2		2
Frame 53
251.529		218.672		1680		2		2
251.213		151.702		1632		2		2
250.749		83.6044		1653		2		2
251.384		45.9608		1527		2		2
211.113		107.72		1669		2		2
197.554		168.007		1750		2		2
188.776		218.224		1698		2		2
187.341		229.494		1680		2		2
288.911		110.978		1692		2		2
300.388		170.383		1800		2		2
309.551		219.224		1753		2		2
310.441		233.408		1744		2		2
234.07		218.934		1692		2		2
223.841		301.119		1766		2		2
223.657		372.617		1882		2		2
219.768		394.901		1839		2		2
268.884		218.434		1707		2		2
279.618		297.968		1768		2		2
283.222		372.024		1890		2		2
286.352		394.674		1859		2		2
250.862		100.717		1653		2		2
189.919		245.426		1665		2		2
178.819		231.03		1708		2		2
309.671		251.137		1767		2		2
296		233.987		1770		2		2
Frame 54
251.512		218.67		1685		2		2
251.208		151.797		1631		2		2
250.769		83.7637		1646		2		2
251.847		46.1874		1521		2		2
211.324		107.528		1664		2		2
197.249		167.875		1749		2		2
188.067		218.065		1696		2		2
186.571		229.673		1674		2		2
288.958		111.081		1688		2		2
300.533		170.294		1800		2		2
310.1		219.087		1753		2		2
311.459		233.531		1747		2		2
234.042		218.914		1692		2		2
223.854		301.087		1772		2		2
223.644		372.646		1882		2		2
220.09		394.895		1846		2		2
268.878		218.446		1711		2		2
279.568		298.274		1767		2		2
283.216		372.025		1898		2		2
286.366		394.76		1857		2		2
250.873		100.92		1649		2		2
189.18		245.445		1668		2		2
177.644		230.482		0		2		2
310.402		251.167		1768		2		2
304.048		230.894		1776		2		2
Frame 55
251.535		218.622		1689		2		2
251.171		151.968		1634		2		2
250.57		84.1035		1641		2		2
252.144		46.5087		1511		2		2
211.372		107.58		1662		2		2
196.682		167.633		1743		2		2
187.259		217.863		1697		2		2
185.929		230.515		1674		2		2
288.99		111.192		1686		2		2
300.838		170.087		1793		2		2
310.879		218.883		1755		2		2
312.241		234.177		1739		2		2
234.09		218.876		1703		2		2
223.899		301.023		1766		2		2
223.649		372.649		1882		2		2
220.101		394.883		0		2		2
268.877		218.384		1714		2		2
279.525		298.181		1770		2		2
283.214		372.023		1907		2		2
286.328		394.862		1847		2		2
250.727		101.279		1648		2		2
187.893		246.534		1664		2		2
177.002		231.295		1699		2		2
310.991		252.118		1772		2		2
305.185		231.84		1773		2		2
Frame 56
251.567		218.591		1701		2		2
251.128		152.325		1637		2		2
250.41		84.7454		1626		2		2
252.405		46.8947		1497		2		2
211.473		107.604		1654		2		2
196.268		167.624		1739		2		2
186.474		217.894		1691		2		2
185.279		230.91		1676		2		2
288.959		111.439		1681		2		2
301.185		170.101		1789		2		2
311.653		218.899		1759		2		2
313.063		234.151		1745		2		2
234.144		218.77		1707		2		2
223.922		300.702		1770		2		2
223.595		372.594		1877		2		2
220.393		394.81		1849		2		2
268.889		218.425		1725		2		2
279.484		298.099		1774		2		2
283.223		372.021		1892		2		2
286.273		395.039		1881		2		2
250.602		101.926		1642		2		2
187.43		247.104		1665		2		2
176.616		231.445		1708		2		2
312.094		252.159		1762		2		2
305.817		227.908		0		2		2
Frame 57
251.697		218.616		1711		2		2
251.11		152.889		1644		2		2
250.295		85.5804		1617		2		2
252.692		47.5236		1483		2		2
211.623		107.867		1648		2		2
195.758		167.593		1738		2		2
185.856		217.921		1694		2		2
184.825		231.988		1673		2		2
289.037		111.817		1676		2		2
301.66		170.214		1777		2		2
312.582		219.014		1752		2		2
314.128		234.638		1744		2		2
234.311		218.735		1718		2		2
224.008		300.408		1775		2		2
223.593		372.468		1886		2		2
220.424		394.671		1865		2		2
268.983		218.506		1730		2		2
279.459		298.218		1768		2		2
283.22		372.4		1896		2		2
286.316		395.629		1855		2		2
250.515		102.779		1635		2		2
186.727		248.552		1662		2		2
176.127		231.308		1701		2		2
312.992		253.118		1775		2		2
306.79		231.519		1777		2		2
Frame 58
251.657		218.851		1722		2		2
251.043		154.007		1649		2		2
250.185		87.2186		1607		2		2
252.83		49.1664		1465		2		2
211.726		108.432		1641		2		2
195.116		167.935		1730		2		2
185.137		218.404		1689		2		2
184.111		232.288		1671		2		2
289.053		112.492		1667		2		2
302.401		170.721		1766		2		2
313.671		219.614		1754		2		2
315.02		235.436		1741		2		2
234.353		218.964		1725		2		2
224.083		300.199		1779		2		2
223.579		372.466		1870		2		2
220.312		394.681		1838		2		2
268.864		218.747		1739		2		2
279.546		298.033		1773		2		2
283.221		372.44		1880		2		2
286.17		395.971		1868		2		2
250.411		104.384		1629		2		2
185.953		249.565		1661		2		2
175.401		232.935		1689		2		2
313.991		254.118		1772		2		2
307.6		232.993		1776		2		2
Frame 59
251.606		219.263		1740		2		2
250.92		155.715		1646		2		2
249.942		89.5204		1594		2		2
253.021		51.0838		1449		2		2
211.749		109.558		1633		2		2
194.115		169.093		1727		2		2
184.272		219.823		1691		2		2
183.585		234.029		1670		2		2
289.136		113.334		1660		2		2
303.462		171.819		1762		2		2
314.825		220.86		1748		2		2
316.028		236.886		1740		2		2
234.356		219.4		1739		2		2
223.864		300.204		1783		2		2
223.579		372.48		1881		2		2
220.42		394.668		1847		2		2
268.762		219.133		1753		2		2
279.744		298.248		1783		2		2
283.259		372.553		1902		2		2
286.162		396.443		1840		2		2
250.201		106.639		1618		2		2
185.599		252.381		1664		2		2
174.96		234.056		1716		2		2
314.532		256.002		1768		2		2
308.4		233.094		1776		2		2
Frame 60
251.74		219.908		1752		2		2
250.945		157.948		1645		2		2
249.97		92.244		1580		2		2
252.865		53.6986		1431		2		2
211.495		111.609		1623		2		2
192.78		171.053		1722		2		2
183.381		222.091		1686		2		2
182.936		235.965		1672		2		2
289.257		115.028		1650		2		2
304.476		173.471		1758		2		2
316.013		222.617		1742		2		2
317.012		239.182		1737		2		2
234.543		220.084		1760		2		2
223.833		300.283		1788		2		2
223.582		372.584		1878		2		2
220.422		394.85		1849		2		2
268.852		219.74		1770		2		2
279.916		298.466		1777		2		2
283.289		372.614		1893		2		2
286.032		396.882		1851		2		2
250.227		109.302		1607		2		2
184.556		254.598		1655		2		2
173.946		236.981		0		2		2
315.357		258.184		1765		2		2
309.25		236.413		1778		2		2
Frame 61
251.822		220.721		1776		2		2
250.958		160.836		1656		2		2
249.93		96.4104		1556		2		2
252.821		57.925		1414		2		2
211.551		115.153		1615		2		2
191.369		173.687		1712		2		2
182.109		225.035		1683		2		2
182.436		239.645		1669		2		2
289.204		118.096		1637		2		2
306.203		176.59		1759		2		2
317.482		225.997		1744		2		2
318.239		241.521		1731		2		2
234.695		220.862		1782		2		2
223.808		299.935		1788		2		2
223.589		372.536		1895		2		2
220.447		394.812		1867		2		2
268.875		220.586		1793		2		2
280.036		298.429		1769		2		2
283.327		372.691		1886		2		2
285.982		397.406		1843		2		2
250.204		113.211		1597		2		2
184.218		258.428		1664		2		2
173.688		239.981		1691		2		2
317.261		260.203		1753		2		2
309.999		239.857		0		2		2
Frame 62
251.878		222.081		1786		2		2
250.861		162.828		1649		2		2
249.474		97.9806		1471		2		2
252.57		63.186		1398		2		2
211.704		119.365		1603		2		2
189.993		176.901		1702		2		2
180.992		228.615		1680		2		2
181.309		243.526		1663		2		2
289.409		123.225		1628		2		2
307.903		180.853		1753		2		2
319.077		230.497		1728		2		2
319.418		245.575		1727		2		2
234.84		222.166		1795		2		2
223.432		299.845		1787		2		2
223.592		372.578		1888		2		2
220.43		394.885		1849		2		2
268.872		221.997		1810		2		2
280.198		298.816		1768		2		2
283.44		372.848		1897		2		2
285.66		398.105		1849		2		2
249.869		115.254		1586		2		2
183.661		262.459		1655		2		2
171.94		242.915		0		2		2
318.079		264.252		1757		2		2
311.299		243.296		1767		2		2
Frame 63
252.074		224.286		1804		2		2
250.794		167.459		1654		2		2
249.166		102.513		1450		2		2
252.345		70.1127		1388		2		2
212.199		125.441		1596		2		2
188.587		181.209		1690		2		2
179.445		233.302		1672		2		2
180.116		248.685		1656		2		2
289.688		128.097		1621		2		2
309.737		185.118		1744		2		2
320.124		235.233		1720		2		2
320.338		250.758		1721		2		2
235.173		224.326		1804		2		2
223.167		299.783		1793		2		2
223.568		372.662		1882		2		2
220.472		394.964		1838		2		2
268.949		224.245		1833		2		2
280.286		298.961		1763		2		2
283.486		373.007		1890		2		2
285.75		398.637		1823		2		2
249.612		119.89		1599		2		2
182.798		268.296		1654		2		2
170.89		250.159		1687		2		2
318.753		268.294		1761		2		2
312.81		253.388		1751		2		2
Frame 64
251.642		216.167		1804		2		2
250.968		170.109		1659		2		2
250.001		111.116		1444		2		2
252.486		79.1988		1379		2		2
212.42		132.372		1592		2		2
186.977		187.027		1683		2		2
177.522		239.447		1664		2		2
178.546		254.97		1648		2		2
289.483		135.032		1614		2		2
311.816		190.964		1739		2		2
321.683		241.468		1709		2		2
321.652		256.697		1712		2		2
235.09		215.942		1823		2		2
222.922		299.566		1778		2		2
223.556		372.617		1882		2		2
220.512		394.846		1870		2		2
268.174		216.397		1826		2		2
280.353		299.014		1768		2		2
283.53		373.195		1890		2		2
285.072		400.119		1831		2		2
250.111		125.478		1589		2		2
180.722		273.337		1641		2		2
168.8		254.692		0		2		2
320.065		274.143		1734		2		2
313.97		260.996		1743		2		2
Frame 65
251.892		216.544		1810		2		2
251.132		171.955		1645		2		2
250.211		117.85		1436		2		2
252.559		86.8943		1375		2		2
212.877		138.795		1591		2		2
186.117		191.75		1675		2		2
175.874		245.736		1655		2		2
176.566		262.006		1637		2		2
289.511		140.423		1609		2		2
313.083		194.81		1729		2		2
323.199		246.23		1699		2		2
323.072		263.056		1703		2		2
235.327		216.35		1833		2		2
222.727		299.479		1778		2		2
223.672		372.655		1892		2		2
220.648		394.903		1831		2		2
268.439		216.744		1828		2		2
280.729		299.366		1769		2		2
283.586		373.322		1902		2		2
285.004		400.406		1837		2		2
250.487		133.166		1585		2		2
179.549		281.186		1635		2		2
167.896		264.336		1655		2		2
321.742		280.503		1733		2		2
314.819		258.434		0		2		2
Frame 66
252.405		217.657		1813		2		2
251.699		177.612		1653		2		2
250.92		128.952		1433		2		2
252.742		99.5319		1377		2		2
213.596		147.656		1587		2		2
184.997		199.937		1667		2		2
174.112		253.019		1641		2		2
174.477		270.038		1625		2		2
289.392		149.758		1609		2		2
314.396		200.891		1714		2		2
324.189		252.093		1701		2		2
324.362		271.365		1695		2		2
235.869		217.426		1837		2		2
222.569		299.441		1777		2		2
223.794		372.622		1875		2		2
220.479		394.839		1901		2		2
268.931		217.895		1834		2		2
281.046		299.578		1761		2		2
283.558		373.385		1889		2		2
284.719		400.652		1826		2		2
251.102		141.768		1580		2		2
177.602		289.303		1626		2		2
164.931		273.285		1648		2		2
322.327		288.754		1721		2		2
316.261		274.314		1724		2		2
Frame 67
252.913		219.035		1807		2		2
252.115		182.663		1653		2		2
250.973		136.912		1431		2		2
252.86		107.682		1373		2		2
214.384		154.628		1591		2		2
184.24		205.777		1649		2		2
172.083		262.049		1627		2		2
172.478		279.874		1609		2		2
289.179		155.718		1603		2		2
315.446		207.061		1704		2		2
325.615		259.799		1688		2		2
325.668		279.126		1683		2		2
236.371		218.754		1819		2		2
222.184		299.424		1760		2		2
223.987		372.717		1895		2		2
220.198		394.92		1827		2		2
269.441		219.324		1851		2		2
281.734		300.425		1754		2		2
283.516		373.404		1888		2		2
284.714		400.726		1850		2		2
251.307		149.894		1563		2		2
176.751		300.63		1620		2		2
162.792		281.417		1621		2		2
324.646		296.943		1700		2		2
317.676		281.706		1717		2		2
Frame 68
253.176		221.265		1798		2		2
252.229		188.478		1656		2		2
250.926		147.426		1440		2		2
253.191		119.509		1382		2		2
215.004		164.253		1601		2		2
183.139		216.108		1651		2		2
170.151		270.94		1612		2		2
170.224		289.076		1591		2		2
288.664		164.522		1607		2		2
316.783		215.143		1698		2		2
328.164		271.947		1662		2		2
327.246		288.833		1671		2		2
236.685		221.211		1839		2		2
221.349		300.696		1761		2		2
224.191		372.493		1882		2		2
223.529		399.709		1838		2		2
269.639		221.331		1872		2		2
282.888		301.445		1751		2		2
283.343		373.902		1895		2		2
284.417		401.244		1845		1		2
251.298		158.463		1531		2		2
173.892		310.673		1605		2		2
160.536		293.074		1610		2		2
327.485		305.141		1678		2		2
320.501		292.322		1697		2		2
Frame 69
252.866		223.356		1791		2		2
251.79		194.113		1659		2		2
250.359		156.849		1440		2		2
253.055		129.705		1389		2		2
214.992		172.184		1605		2		2
183.45		219.847		1639		2		2
167.863		282.569		1590		2		2
167.843		299.556		1570		2		2
288.247		172.876		1612		2		2
317.526		222.483		1682		2		2
329.438		280.672		1651		2		2
328.869		297.437		1658		2		2
236.453		223.374		1842		2		2
219.98		304.058		1750		2		2
224.214		372.502		1884		2		2
219.683		393.84		1857		2		2
269.233		223.343		1860		2		2
283.812		302.717		1744		2		2
283.69		374.345		1894		2		2
284.645		401.636		1834		2		2
250.743		167.39		1517		2		2
172.088		321.588		1586		2		2
158.261		303.53		1587		2		2
328.157		315.28		1657		2		2
319.936		298.816		1698		2		2
Frame 70
251.746		226.865		1776		2		2
250.767		200.404		1663		2		2
249.423		166.263		1452		2		2
253.071		140.741		1397		2		2
215.665		181.284		1608		2		2
183.793		230.29		1628		2		2
166.239		293.096		1569		2		2
166.159		309.923		1547		2		2
287.97		182.604		1615		2		2
318.424		231.439		1676		2		2
330.91		289.528		1631		2		2
330.394		308.541		1639		2		2
235.927		226.598		1841		2		2
218.962		307.058		1747		2		2
224.285		372.589		1877		2		2
218.366		393.457		1877		2		2
267.487		227.163		1822		2		2
284.557		303.394		1741		2		2
283.692		374.357		1893		2		2
284.415		401.591		1843		1		2
249.817		175.574		1495		2		2
169.649		332.05		1561		2		2
156.116		311.269		1560		2		2
329.473		325.705		1643		2		2
321.562		310.59		1667		2		2
Frame 71
253.244		229.48		1775		2		2
251.833		206.617		1668		2		2
249.442		177.824		1466		2		2
252.82		151.603		1411		2		2
216.141		189.047		1614		2		2
183.985		236.89		1616		2		2
165.527		302.039		1548		2		2
164.868		320.211		1522		2		2
287.271		191.192		1617		2		2
318.939		238.756		1660		2		2
331.813		297.702		1614		2		2
331.859		318.478		1617		2		2
237.704		229.287		1796		2		2
218.127		303.36		1737		2		2
223.923		373.158		1890		2		2
217.927		393.731		1850		2		2
268.784		229.697		1772		2		2
286.038		297.81		1740		2		2
283.924		374.957		1879		2		2
284.333		402.052		1828		1		2
250.164		185.908		1505		2		2
168.288		342.861		1525		2		2
155.125		326.61		1530		2		2
333.265		335.027		1631		2		2
327.978		328.225		1674		2		2
Frame 72
253.431		232.499		1770		2		2
251.902		212.24		1671		2		2
249.749		185.66		1470		2		2
252.941		160.753		1425		2		2
216.413		197.744		1618		2		2
184.108		247.031		1606		2		2
164.718		312.42		1523		2		2
163.798		328.616		1502		2		2
286.765		200.454		1624		2		2
319.975		250.038		1650		2		2
332.334		310.304		1582		2		2
333.249		328.82		1589		2		2
237.871		231.944		1747		2		2
217.769		303.685		1734		2		2
223.474		373.139		1884		2		2
217.947		394.1		1833		2		2
268.99		233.069		1756		2		2
286.602		298.614		1736		2		2
283.913		375.559		1891		2		2
284.176		402.572		1823		1		2
250.355		192.995		1492		2		2
164.961		348.635		1521		2		2
153.915		328.863		1509		2		2
334.477		345.51		1595		2		2
323.076		329.232		1626		2		2
Frame 73
256.219		234.546		1749		2		2
254.031		217.163		1665		2		2
