back
Frame 0
326.865		251.085		1935		2		0
343.595		316.694		1748		2		0
343.052		406.389		1806		2		0
9999		9999		9999		1		0
317.06		157.859		1809		2		0
262.749		285.939		1962		2		0
274.368		276.187		1916		2		0
362.994		289.62		1927		2		0
349.102		284.143		1838		2		0
Frame 37
311.538		252.514		1933		2		0
314.402		202.502		1866		2		0
317.798		146.398		1786		2		0
317.596		112.422		1674		2		0
282.122		166.004		1848		2		0
267.144		220.012		1954		2		0
264.353		263.407		1976		2		0
265.033		273.411		1962		2		0
348.853		167.393		1832		2		0
362.018		220.898		1923		2		0
363.841		265.674		1937		2		0
363.876		276.098		1927		2		0
296.797		252.319		1960		2		0
282.725		318.222		1770		2		0
278.857		405.246		1844		2		0
272.346		419.497		1745		1		0
326.37		252.721		1944		2		0
342.99		316.063		1751		2		0
343.026		406.257		1815		2		0
9999		9999		9999		1		0
316.892		161.082		1832		2		0
264.271		287.591		1988		2		0
273.955		277.369		1940		2		0
362.853		290.858		1949		2		0
351.435		271.361		1918		2		0
Frame 38
311.497		254.025		1945		2		0
314.135		204.812		1881		2		0
317.25		149.722		1797		2		0
317.634		116.216		1688		2		0
282.418		169.166		1864		2		0
266.849		222.672		1970		2		0
264.602		268.054		1995		2		0
264.483		276.124		1982		2		0
348.633		169.621		1852		2		0
361.394		222.503		1945		2		0
363.35		266.442		1964		2		0
363.771		277.292		1953		2		0
296.809		253.923		1970		2		0
282.931		318.05		1770		2		0
278.954		405.287		1849		2		0
272.35		418.868		1759		1		0
326.27		254.138		1959		2		0
342.199		315.855		1755		2		0
342.778		405.552		1817		2		0
9999		9999		9999		1		0
316.421		164.13		1845		2		0
262.826		286.251		2005		2		0
273.754		277.281		1956		2		0
363.124		291.939		1971		2		0
356.558		281.01		1992		2		0
Frame 39
311.446		256.222		1968		2		0
314.019		208.069		1907		2		0
317.063		154.144		1829		2		0
317.52		121.283		1710		2		0
282.652		173.28		1889		2		0
267.297		225.238		1994		2		0
264.49		268.973		2029		2		0
263.886		277.811		2022		2		0
348.301		173.633		1876		2		0
360.224		225.899		1976		2		0
362.862		268.926		2000		2		0
363.328		279.283		1991		2		0
296.949		256.127		1998		2		0
282.716		314.648		1780		2		0
279.082		403.021		1855		2		0
9999		9999		9999		1		0
326.016		256.325		1983		2		0
341.531		314.103		1771		2		0
342.599		404.443		1835		2		0
9999		9999		9999		1		0
316.252		168.248		1867		2		0
262.595		290.266		2056		2		0
274.273		272.265		1998		2		0
362.31		293.055		2018		2		0
351		269.494		2001		2		0
Frame 40
311.395		257.888		1992		2		0
313.916		210.751		1929		2		0
316.888		158.142		1845		2		0
317.497		125.916		1723		2		0
282.782		176.58		1905		2		0
267.632		227.009		2013		2		0
264.867		269.968		2059		2		0
264.072		279.682		2051		2		0
347.859		176.281		1900		2		0
359.741		227.382		2005		2		0
362.93		270.102		2028		2		0
362.817		280.996		2023		2		0
296.877		257.853		2018		2		0
282.944		313.508		1788		2		0
279.283		402.056		1855		2		0
9999		9999		9999		1		0
325.984		257.934		2008		2		0
341.341		313.662		1779		2		0
342.722		404.294		1844		2		0
353.09		423.953		1884		1		0
316.097		171.884		1885		2		0
264.68		292.318		2079		2		0
274.332		271.995		2029		2		0
361.33		295.135		2050		2		0
354.832		283.663		2056		2		0
Frame 41
311.188		260.601		2020		2		0
313.758		214.803		1950		2		0
316.779		163.718		1867		2		0
317.222		132.643		1751		2		0
282.952		180.815		1925		2		0
267.819		230.311		2037		2		0
265.406		271.018		2088		2		0
264.233		281.414		2087		2		0
346.955		181.717		1918		2		0
358.773		230.683		2032		2		0
362.184		271.686		2050		2		0
361.841		282.607		2062		2		0
296.727		260.525		2038		2		0
283.677		313.018		1795		2		0
279.827		401.859		1866		2		0
273.502		423.131		1825		1		0
325.703		260.685		2033		2		0
340.929		311.701		1795		2		0
342.556		402.563		1849		2		0
9999		9999		9999		1		0
315.975		177.058		1909		2		0
264.125		294.043		2115		2		0
271.001		283.396		2095		2		0
360.892		297.201		2089		2		0
353.6		284.546		2095		2		0
Frame 42
310.969		263.176		2057		2		0
313.526		218.158		1973		2		0
316.519		168.019		1889		2		0
317.039		137.751		1768		2		0
283.29		185.342		1946		2		0
268.736		235.253		2065		2		0
266.378		275.129		2121		2		0
264.434		283.621		2122		2		0
346.378		185.113		1943		2		0
357.379		235.612		2062		2		0
361.274		283.135		2105		2		0
360.91		288.997		2103		2		0
296.5		263.281		2045		2		0
284.305		313.073		1810		2		0
284.077		393.218		1889		2		0
277.082		411.227		1790		2		0
325.477		263.083		2058		2		0
340.787		310.531		1802		2		0
342.691		401.734		1842		2		0
9999		9999		9999		1		0
315.723		181.103		1934		2		0
264.05		296.222		2149		2		0
272.427		284.292		2137		2		0
360.552		298.889		2138		2		0
352.715		289.29		0		2		0
Frame 43
311.971		267.154		2082		2		0
313.932		223.321		2004		2		0
316.091		175.072		1933		2		0
316.695		145.929		1798		2		0
283.415		189.606		1968		2		0
268.601		238.228		2092		2		0
266.789		276.686		2148		2		0
264.994		286.156		2157		2		0
345.689		190.879		1967		2		0
356.988		240.661		2087		2		0
359.946		284.757		2150		2		0
359.808		290.623		2143		2		0
297.509		267.356		2057		2		0
284.712		316.352		1822		2		0
282.06		395.484		1882		2		0
277.216		412.802		1761		2		0
326.483		266.959		2068		2		0
340.894		310.924		1816		2		0
342.937		402.988		1828		2		0
9999		9999		9999		1		0
315.53		187.6		1962		2		0
262.839		298.229		2201		2		0
272.498		288.004		2172		2		0
359.599		301.801		2180		2		0
352.188		291.874		2172		2		0
Frame 44
311.529		271.467		2112		2		0
313.533		228.003		2035		2		0
315.853		179.882		1929		2		0
316.537		151.905		1819		2		0
283.353		195.59		1999		2		0
269.075		243.674		2122		2		0
266.75		282.565		2193		2		0
265.694		290.698		2199		2		0
344.98		195.973		1994		2		0
355.282		244.297		2121		2		0
358.921		285.661		2190		2		0
358.54		292.541		2187		2		0
297.315		271.461		2068		2		0
285.333		314.716		1831		2		0
283.768		391.352		1887		2		0
277.46		411.789		1746		2		0
325.771		271.484		2080		2		0
340.493		309.272		1831		2		0
340.827		403.085		1847		2		0
351.259		421.835		1851		1		0
315.239		192.406		1990		2		0
264.57		302.429		2251		2		0
273.442		292.898		2220		2		0
358.667		304.445		2219		2		0
351		294.004		2198		2		0
Frame 45
311.102		276.481		2150		2		0
313.16		234.18		2068		2		0
315.544		187.608		1992		2		0
316.002		160.835		1865		2		0
283.461		201.082		2032		2		0
268.976		246.904		2159		2		0
267.807		282.615		2243		2		0
267.137		294.155		2247		2		0
344.351		202.487		2026		2		0
353.896		249.148		2166		2		0
357.571		286.042		2233		2		0
357.183		294.9		2231		2		0
297.181		276.551		2079		2		0
286.062		313.063		1853		2		0
284.194		388.246		1890		2		0
278.653		408.027		1775		2		0
325.066		276.417		2098		2		0
340.422		308.736		1850		2		0
339.263		393.81		1884		2		0
346.715		411.747		1764		2		0
314.912		199.685		2024		2		0
267.5		306.251		2310		2		0
273.684		293.518		2258		2		0
357.109		307.778		2261		2		0
350		293.86		2214		2		0
Frame 46
310.762		280.979		2182		2		0
312.64		239.639		2106		2		0
314.796		194.338		2027		2		0
315.684		168.325		1901		2		0
283.45		207.698		2068		2		0
269.979		251.586		2200		2		0
268.492		286.514		2298		2		0
268.047		296.654		2299		2		0
343.114		207.969		2063		2		0
352.627		253.083		2205		2		0
355.6		288.791		2258		2		0
356.05		298.854		2280		2		0
296.955		280.885		2075		2		0
287.486		318.046		1873		2		0
283.471		386.957		1899		2		0
279.286		406.922		1779		2		0
324.62		281.081		2107		2		0
339.464		307.556		1876		2		0
339.273		393.768		1871		2		0
346.848		410.968		1738		2		0
314.225		206.078		2061		2		0
268.298		310.7		2327		2		0
275.333		296.844		2307		2		0
355.749		313.251		2315		2		0
350.831		302.07		0		2		0
Frame 47
312.509		288.084		2212		2		0
313.308		246.706		2149		2		0
314.259		201.882		2059		2		0
314.911		176.885		1937		2		0
283.666		214.963		2110		2		0
270.573		257.645		2253		2		0
270.277		295.6		2353		2		0
269.058		304.445		2352		2		0
342.012		216.579		2107		2		0
350.89		259.187		2250		2		0
353.996		293.275		2317		2		0
354.945		303.394		2332		2		0
298.824		288.109		2041		2		0
288.275		306.705		1901		2		0
283.159		386.181		1878		2		0
279.599		405.904		1776		2		0
326.235		288.065		2066		2		0
338.517		306.976		1899		2		0
339.566		393.612		1888		2		0
346.109		410.136		1787		2		0
314.002		213.445		2102		2		0
267.666		317.001		2417		2		0
274.941		306.945		2361		2		0
355.572		318.57		2327		2		0
351		307.781		2309		2		0
Frame 48
311.916		294.49		2240		2		0
312.846		253.764		2189		2		0
313.916		209.98		2114		2		0
314.863		185.321		1981		2		0
284.02		222.101		2145		2		0
271.566		262.877		2303		2		0
271.059		297.07		2413		2		0
269.773		307.02		2397		2		0
340.909		224.201		2148		2		0
349.445		265.516		2297		2		0
353.426		297.992		2367		2		0
353.632		307.802		2384		1		0
298.54		294.33		2001		2		0
289.044		304.745		1925		2		0
282.295		388.723		1901		2		0
280.502		406.013		1732		2		0
325.343		294.657		2044		2		0
336.817		317.262		1923		2		0
340.182		392.195		1872		2		0
345.21		409.418		1787		2		0
313.63		221.24		2144		2		0
267.197		321.199		2398		2		0
275.714		308.649		2404		2		0
357.002		321.596		2392		2		0
349.836		312.674		2003		2		0
Frame 49
311.086		301.816		2277		2		0
312.162		260.961		2231		2		0
313.362		217.557		2161		2		0
314.516		193.291		2039		2		0
284.013		229.537		2193		2		0
272.705		267		2347		2		0
269.143		310.071		2456		2		0
269.047		315.611		2449		2		0
339.313		232.199		2199		2		0
347.206		272.945		2346		2		0
351.343		304.234		2419		1		0
352.588		315.262		2437		1		0
297.879		301.639		1978		2		0
289.407		304.024		1957		2		0
279.314		388.949		1923		2		0
282.441		400.999		1785		2		0
324.355		301.998		2044		2		0
335.204		316.034		1949		2		0
340.238		391.632		1883		2		0
346.238		411.55		1923		2		0
313.045		228.666		2190		2		0
266.489		324.993		2475		2		0
273.063		321.56		2427		2		0
356.5		328.001		2425		2		0
349.002		319.007		2415		2		0
Frame 50
310.24		311.201		2387		2		0
311.506		269.554		2274		2		0
312.865		226.171		2225		2		0
313.946		202.329		2093		2		0
284.515		236.864		2251		2		0
273.689		273.401		2391		2		0
269.939		312.029		2522		2		0
268.233		319.238		2506		2		0
338.05		240.257		2255		2		0
345.916		278.61		2407		2		0
350.187		309.241		0		1		0
352.287		323.613		2498		1		0
297.217		310.829		2009		2		0
288.953		304.021		1987		2		0
273.298		391.29		2015		2		0
281.345		397.768		1773		2		0
323.323		311.578		2032		2		0
334.085		315.261		1976		2		0
340.003		391.334		1874		1		0
345.974		411.401		1939		2		0
312.512		237.188		2247		2		0
260.667		326.666		2612		2		0
267.157		328.083		2491		2		0
358.001		332.695		2537		2		0
349.804		327.603		2460		2		0
Frame 51
310.789		319.094		2436		2		0
311.47		277.237		2322		2		0
312.187		234.4		2288		2		0
313.142		211.101		2163		2		0
284.504		245.643		2321		2		0
273.98		282.52		2451		2		0
268.849		319.537		2578		1		0
264.332		321.829		2593		1		0
337.405		248.603		2324		2		0
343.519		282.997		2442		2		0
348.547		313.075		0		1		0
352.666		326.964		2599		2		0
297.995		318.994		2096		2		0
287.997		302.999		2028		2		0
272.931		389.945		2026		1		0
279.916		396.02		1775		2		0
323.665		319.198		2098		2		0
332.753		315.483		2014		2		0
338.918		390.409		1896		1		0
346.425		401.709		1779		2		0
311.999		245.202		2312		2		0
264		323		2582		2		0
264.494		323.479		2582		1		0
355		325		2675		2		0
356.506		327.598		2614		2		0
Frame 52
309.372		326.103		2443		2		0
310.525		283.954		2373		2		0
311.695		241.401		2370		2		0
312.49		218.251		2250		2		0
284.906		252.926		2391		2		0
273.52		288.122		2503		2		0
267.97		325.66		2632		1		0
266.215		337.49		2536		1		0
336.745		256.064		2392		2		0
342.361		286.005		2490		2		0
347.335		315.526		2748		1		0
354.076		326.331		2636		2		0
296.789		325.212		2116		2		0
286.841		305.2		2069		2		0
271.876		390.04		2020		1		0
277.921		395.284		1782		1		0
322.051		327.001		0		2		0
331.826		316.388		2049		2		0
337.978		389.761		1896		1		0
345.137		398.676		1816		1		0
311.396		252.073		2383		2		0
265.897		338.66		2525		1		0
266.385		339.199		2510		1		0
359.488		323.865		2720		2		0
362.167		327.157		2675		2		0
Frame 53
306.38		333.339		2441		2		0
308.352		290.121		2428		2		0
310.288		247.519		2455		2		0
311.696		225.439		2359		2		0
284.752		258.687		2467		2		0
273.973		290.277		2558		2		0
280.03		319.969		2087		2		0
284.322		339.868		2048		1		0
335.295		262.231		2466		2		0
342.893		291.303		2540		2		0
347.725		319.982		2748		1		0
354.292		327.958		2660		2		0
294.501		331.903		2106		2		0
285.808		307.426		2110		2		0
270.35		395.378		1809		1		0
276.457		397.384		1842		1		0
318.34		334.783		2376		2		0
330.706		318.289		2088		2		0
336.737		390.229		1905		1		0
344.105		398.823		1829		1		0
309.803		258.106		2463		2		0
283.543		356.571		2004		2		0
278.208		327.18		2074		2		0
365		328.499		2722		2		0
363.603		334.997		2570		2		0
Frame 54
308.217		335.172		2440		2		0
309.625		292.873		2486		2		0
309.773		251.46		2543		2		0
310.91		230.418		2463		2		0
285.052		262.005		2550		2		0
273.771		294.891		2636		2		0
278.364		323.483		2117		2		0
286.194		357.472		2027		1		0
334.182		265.567		2540		2		0
341.691		295.297		2632		2		0
352.344		323.588		2716		2		0
359.761		322.806		2720		1		0
296.041		334.219		2356		2		0
284.535		308.981		2162		2		0
269.325		395.372		1842		1		0
275.241		397.335		1818		1		0
320.542		336.203		2334		2		0
349.094		362.792		2113		2		0
9999		9999		9999		1		0
355.14		420.57		1829		1		0
309.733		261.615		2555		2		0
283.359		373.352		1958		2		0
278.616		342.052		2068		2		0
366		328.496		2743		2		0
361.001		327.832		2699		2		0
Frame 55
308.299		335.307		2449		2		0
309.675		292.503		2539		2		0
310.978		253.236		2641		2		0
311.187		232.855		2565		2		0
285.543		262.422		2641		2		0
273.587		290.166		2725		2		0
277.574		316.514		2160		2		0
292.191		325.033		2320		1		0
334.348		267.625		2625		2		0
343.864		298.294		2738		2		0
364.475		327.52		2719		2		0
364.532		328.941		2712		2		0
295.964		335.242		2408		2		0
285.029		310.062		2197		2		0
270.23		394.213		1810		1		0
276.043		396.054		1829		1		0
320.537		335.783		2342		2		0
349.589		362.374		2102		2		0
9999		9999		9999		1		0
356.107		423.063		0		1		0
310.673		262.598		2634		2		0
279.902		330.588		2115		2		0
293.421		318.325		2306		2		0
367		330.5		2744		2		0
363.499		331.997		2630		2		0
Frame 56
308.869		334.3		2491		2		0
310.663		289.33		2603		2		0
311.488		251.289		2747		2		0
312.595		231.736		2661		2		0
286.792		260.865		2734		2		0
278.677		290.219		2780		2		0
280.267		314.955		2182		2		0
292.989		322.056		2370		1		0
334.059		266.884		2709		2		0
339.937		295.351		2779		2		0
362.076		325.927		2712		2		0
363.489		329.007		2698		2		0
297.291		332.424		2469		2		0
283.606		309.05		2206		2		0
268.834		392.975		1898		1		0
274.542		394.736		1836		1		0
321.041		335.077		2409		2		0
347.736		386.75		1924		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
311.288		260.339		2726		2		0
291.5		319.5		2328		2		0
294.627		311.627		2376		2		0
382		344.5		2638		2		0
362.417		332.081		2597		1		0
Frame 57
310.403		329.714		2511		2		0
310.993		287.149		2632		2		0
311.494		250.466		2828		2		0
313.462		233.582		2755		2		0
288.493		259.498		2819		2		0
278.459		288.799		2808		2		0
279.462		312.804		2191		2		0
292.307		320.244		2394		1		0
334.008		266.385		2784		2		0
340.043		296.465		2804		2		0
362.311		325.922		2709		2		0
363.423		329.3		2693		2		0
299.146		328.434		2515		2		0
282.829		307.756		2212		2		0
268.151		391.136		1874		1		0
273.777		392.774		1877		1		0
321.528		331.947		2452		2		0
347.701		386.704		1903		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
311.372		259.148		2792		2		0
291.711		315.44		2326		2		0
293.801		309.203		2371		2		0
382.502		344.499		2638		2		0
362.346		332.391		2593		1		0
Frame 58
310.698		328.61		2535		2		0
311.184		286.751		2675		2		0
311.551		251.201		2927		2		0
313.93		234.056		2861		2		0
288.355		260.247		2897		2		0
276.946		288.201		2857		2		0
277.879		310.159		2209		2		0
291.167		324.746		2476		1		0
333.498		266.909		2854		2		0
341.695		296.429		2852		2		0
361.599		325.687		2712		2		0
362.684		329.346		2668		1		0
299.928		327.605		2544		2		0
283.602		305.992		2228		2		0
269.063		388.703		1888		1		0
274.696		390.18		1930		1		0
321.572		329.441		2473		2		0
353.229		384.101		1966		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
311.461		259.585		2869		2		0
290.999		321.5		2423		2		0
292		321		2436		2		0
381.502		344.499		2610		2		0
362.131		331.466		2618		2		0
Frame 59
311.381		326.992		2543		2		0
311.402		286.687		2715		2		0
311.125		253.507		2978		2		0
314.39		236.393		2935		2		0
288.562		262.612		2956		2		0
275.468		289.126		2909		2		0
276.566		309.123		2231		2		0
278.249		354.409		2063		1		0
333.202		268.705		2916		2		0
340.282		298.529		2872		2		0
358.707		330.679		2643		2		0
365.811		339.069		2485		2		0
300.923		326.063		2562		2		0
283.886		305.149		2245		2		0
269.411		387.542		1916		1		0
275.044		388.944		1957		1		0
321.803		328.147		2491		2		0
352.518		383.518		1923		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
311.193		261.296		2920		2		0
273.371		370.844		1950		2		0
271.745		340.849		2126		2		0
377.835		350.166		2424		2		0
359.997		339.749		2492		2		0
Frame 60
312.045		326.196		2556		2		0
311.799		287.949		2751		2		0
310.992		257.431		3041		2		0
313.824		241.355		3013		2		0
289.365		265.504		2999		2		0
275.26		290.868		2944		2		0
276.35		309.078		2253		2		0
278.784		351.763		2081		1		0
332.405		272.314		2961		2		0
340.496		301.624		0		2		0
359.904		325.07		2707		2		0
359.983		327.919		2670		2		0
302.07		324.829		2590		2		0
277.722		344.856		2108		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
322.164		327.576		0		2		0
341.89		369.231		1952		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
311.191		264.59		2983		2		0
273.64		367.89		1973		2		0
269		355.49		2146		2		0
377.668		340.334		2662		2		0
358.945		331.861		2606		2		0
Frame 61
309.752		324.012		2593		2		0
310.488		288.501		2785		2		0
311.4		260.691		3071		2		0
314.094		244.747		3074		2		0
290.181		270.151		3049		2		0
267.997		292.158		3130		2		0
243.843		304.805		0		2		0
242.552		309.578		3003		2		0
330.995		275.638		3009		2		0
342.091		303.843		2928		2		0
362.16		324.068		2735		2		0
360.941		326.319		2686		2		0
299.431		321.986		2572		2		0
265.417		342.786		2335		1		0
9999		9999		9999		1		0
252.31		423.642		1928		1		0
320.075		325.848		0		2		0
340.682		369.705		1952		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
311.104		267.187		3045		2		0
236		310.498		3110		2		0
236.5		309.996		3133		2		0
379		341		2674		2		0
359.881		329.776		2645		2		0
Frame 62
310.196		322.198		2603		2		0
310.866		289.637		2793		2		0
311.138		265.105		3137		2		0
313.977		249.394		3141		2		0
291.269		274.771		3095		2		0
271.717		292.862		3153		2		0
247.215		301.992		0		2		0
248.602		304.777		3014		2		0
329.789		278.369		3059		2		0
343.508		304.812		2954		2		0
362.196		324.037		2740		2		0
360.374		325.686		2703		2		0
300.786		319.827		2589		2		0
265.247		345.435		2281		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
319.989		324.182		0		2		0
364.819		387.421		2005		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
311.085		270.807		3108		2		0
244.749		313		2929		2		0
244.582		307.477		2998		2		0
358.5		330		2601		2		0
356.302		324.38		2706		2		0
Frame 63
309.764		320.255		2634		2		0
310.722		291.212		2706		2		0
311.584		268.4		3191		2		0
312.414		252.837		3210		2		0
292.208		277.261		3116		2		0
275.748		283.297		3327		2		0
258.599		296.14		3116		1		0
256.83		293.561		3138		1		0
329.267		281.811		3117		2		0
343.941		305.107		2922		2		0
359.355		323.34		2718		2		0
358.905		326.079		2678		2		0
300.887		317.751		2611		2		0
265.336		345.168		2282		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
319.196		322.861		2307		2		0
364.842		387.419		2012		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
311.385		273.665		3172		2		0
253.999		295		0		2		0
258.5		291		3163		2		0
368.665		334.999		2568		2		0
352.863		328.386		2655		2		0
Frame 64
311.351		318.704		2630		2		0
311.462		291.261		2701		2		0
311.534		270.025		3247		2		0
312.482		254.999		3276		2		0
294.342		278.279		3138		2		0
277.253		281.622		3423		1		0
260.366		294.239		3142		1		0
254.35		298.74		3100		1		0
328.17		282.105		3137		2		0
345.983		305.065		2977		1		0
355.823		319.141		2775		2		0
356.565		323.817		2722		2		0
302.899		316.578		2656		2		0
283.195		340.279		2149		2		0
9999		9999		9999		1		0
271.505		418.951		1930		1		0
320.052		320.954		2288		2		0
364.802		371.397		2080		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
311.574		274.828		3235		2		0
251.51		300.201		3066		1		0
256.039		296.137		3111		1		0
363.69		331.845		2588		2		0
351.581		325.262		2686		2		0
Frame 65
317.477		318.774		2319		2		0
313.393		291.865		2677		2		0
310.685		270.576		3285		2		0
311.642		256.45		3328		2		0
294.608		278.339		3151		2		0
275.395		280.79		3469		1		0
258.727		293.135		3162		1		0
252.795		297.534		3191		1		0
328.478		283.065		3161		2		0
351.004		308.018		2992		2		0
356.122		323.723		2721		2		0
357.188		330.706		2602		2		0
309.016		316.091		2656		2		0
291.213		335.09		2225		1		0
276.663		417.051		1896		1		0
280.486		410.596		1958		1		0
326.163		321.525		2249		2		0
364.948		364.261		2138		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
311.277		275.449		3260		2		0
250.002		298.963		0		1		0
254.466		294.99		3302		1		0
360.423		337.618		2496		2		0
345.947		323.25		2630		2		0
Frame 66
318.663		319.063		2309		2		0
313.895		292.028		2647		2		0
310.566		270.76		3296		2		0
311.43		256.507		3351		2		0
294.428		278.365		3148		2		0
275.283		280.758		3478		1		0
275.439		292.321		3102		2		0
279.258		361.086		2029		1		0
327.753		282.439		3155		2		0
345.172		307.336		0		1		0
357.158		325.396		2683		2		0
360.662		331.387		2580		2		0
309.774		316.58		2660		2		0
291.22		335.076		2223		1		0
276.704		416.854		1935		1		0
280.52		410.403		1933		1		0
327.987		321.524		2254		2		0
361.858		387.464		2022		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
311.347		275.629		3268		2		0
269.869		362.138		1928		2		0
273.97		353.177		2088		2		0
371.244		341.145		2500		2		0
350.568		330.713		2604		2		0
Frame 67
319.528		319.976		2313		2		0
314.139		292.143		2641		2		0
310.456		270.433		3315		2		0
311.128		257.098		3362		2		0
294.515		278.382		3145		2		0
275.254		280.921		3487		1		0
275.51		292.67		3105		2		0
279.645		360.969		2011		1		0
327.27		281.039		3182		2		0
339.375		300.13		2970		1		0
355.977		323.646		2713		2		0
360.161		330.6		2589		2		0
310.264		318.48		2672		2		0
281.311		331.955		2214		2		0
266.397		415.63		1910		1		0
269.78		408.957		1965		1		0
329.347		321.849		2259		2		0
364.931		369.485		2107		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
311.358		275.454		3255		2		0
271.258		361.188		1918		2		0
272.794		353.343		0		2		0
371.948		341.21		2496		2		0
350.626		330.434		2594		2		0
Frame 68
319.65		320.142		2318		2		0
314.502		292.16		2654		2		0
310.733		270.097		3319		2		0
310.534		256.481		3382		2		0
293.132		278.454		3165		2		0
274.989		281.205		3478		1		0
275.305		292.9		3075		2		0
279.493		361.816		2009		1		0
326.599		280.5		3197		2		0
342.956		306.439		2878		1		0
356.215		323.96		2709		2		0
359.474		329.682		2600		2		0
310.204		319.067		2675		2		0
281.694		331.693		2220		1		0
266.821		415.177		0		1		0
270.219		408.492		1965		1		0
329.565		321.742		2270		2		0
364.352		367.213		2122		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
311.64		275.176		3283		2		0
271.674		362.664		1928		2		0
270.114		355.885		1947		2		0
370.979		340.052		2503		2		0
349.298		329.196		2611		2		0
Frame 69
319.666		320.376		2322		2		0
314.486		292.22		2677		2		0
310.615		270.035		3328		2		0
310.321		256.574		3386		2		0
291.03		279.75		3166		2		0
272.794		283.061		3448		1		0
274.072		295.221		3042		2		0
285.767		354.322		2138		1		0
326.712		280.428		3204		2		0
342.78		306.214		2897		1		0
355.941		323.661		2710		2		0
359.486		329.469		2595		2		0
310.06		319.604		2673		2		0
281.647		331.565		2231		1		0
266.794		414.945		1851		1		0
270.187		408.254		1953		1		0
329.619		321.733		2277		2		0
363.397		365.783		2144		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
311.533		275.134		3228		2		0
277.876		363.502		1961		2		0
277.773		339.997		2195		2		0
370.284		339.161		2516		2		0
349.623		328.623		2622		2		0
Frame 70
319.565		320.675		2319		2		0
314.351		292.381		2679		2		0
310.385		270.107		3337		2		0
310.166		256.603		3396		2		0
290.841		279.922		3201		2		0
272.689		283.211		3448		1		0
272.064		294.825		3111		2		0
272.99		298.953		3020		2		0
326.714		280.418		3200		2		0
342.676		306.167		2888		1		0
355.506		323.724		2702		2		0
359.287		329.907		2600		2		0
309.703		320.256		2679		2		0
281.488		331.504		2244		1		0
266.684		414.612		1946		1		0
270.06		407.924		1949		1		0
329.631		321.734		2280		2		0
363.358		365.889		2139		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
311.313		275.219		3253		2		0
272		306.499		2868		2		0
270.55		299.653		3037		2		0
370.736		340.4		2505		2		0
348.248		328.996		2622		2		0
Frame 71
319.371		320.739		2319		2		0
314.094		292.324		2675		2		0
310.052		269.992		3334		2		0
310.098		256.552		3391		2		0
289.815		280.505		3201		2		0
271.858		283.768		3452		1		0
273.614		294.057		3080		2		0
273.638		298.254		3008		2		0
326.74		280.405		3197		2		0
341.593		305.982		2893		1		0
355.512		323.742		2709		2		0
359.975		330.312		2575		2		0
309.54		320.391		2663		2		0
282.673		334.695		2243		1		0
267.652		418.86		1927		1		0
271.129		412.317		1916		1		0
329.393		321.501		2279		2		0
363.387		366.002		2130		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
310.99		275.111		3241		2		0
272.306		305.427		2883		2		0
272.185		301.32		2946		2		0
370.905		340.401		2510		2		0
349.052		329.305		2600		2		0
Frame 72
319.376		320.849		2315		2		0
313.842		292.41		2690		2		0
309.21		270.079		3356		2		0
309.86		256.935		3410		2		0
289.228		280.989		3188		2		0
271.263		284.271		3427		1		0
274.682		296.101		3035		2		0
272.784		299.567		2989		2		0
326.733		280.417		3198		2		0
341.361		305.875		2887		1		0
354.204		328.487		2614		1		0
360.799		335.236		2503		2		0
309.489		320.595		2664		2		0
281.824		344.013		2196		2		0
9999		9999		9999		1		0
270.214		421.619		1898		1		0
329.431		321.512		2274		2		0
363.21		368.162		2120		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
310.312		275.191		3235		2		0
272.6		306.198		2856		2		0
268.665		301.668		3061		2		0
366.737		344.2		2416		2		0
353.379		333.903		2526		2		0
Frame 73
319.176		321.063		2310		2		0
313.594		292.496		2679		2		0
309.085		270.095		3353		2		0
309.542		256.829		3423		2		0
289.295		281.128		3197		2		0
271.334		284.409		3434		1		0
274.571		296.319		3033		2		0
273.632		297.693		3021		2		0
326.682		280.389		3205		2		0
346.369		306.69		3021		2		0
356.029		324.201		2694		2		0
359.306		331.148		2552		2		0
309.25		320.886		2649		2		0
281.709		344.02		2190		2		0
9999		9999		9999		1		0
270.088		421.66		1916		1		0
329.321		321.561		2271		2		0
363.411		365.337		2140		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
