side
Frame 0
444.682		328.239		2608		2		0
414.448		220.807		2428		2		0
363.394		293.197		2582		2		0
371.2		281.599		2626		2		0
494.331		281.665		2308		2		0
486.452		275.222		2329		2		0
Frame 37
398.865		280.591		2610		2		0
405.02		251.98		2511		2		0
411.767		220.311		2408		2		0
419.904		201.971		2335		2		0
386.412		228.434		2476		2		0
364.153		258.076		2570		2		0
356.917		288.093		2533		2		0
355.76		292.409		2532		2		0
429.778		237.23		2510		2		0
458.438		249.253		2520		2		0
483.212		269.91		2346		2		0
482.86		270.808		2347		2		0
389.164		280.684		2617		2		0
401.479		296.651		2404		2		0
417.307		335.079		2457		2		0
419.498		345.131		2327		2		0
408.387		280.289		2552		2		0
432.616		291.13		2421		2		0
435.057		319.941		2568		1		0
446.875		329.138		2596		2		0
410.01		228.548		2441		2		0
354.598		299.199		2584		2		0
362.802		289.996		2606		2		0
491.455		281.003		2294		2		0
487.332		275.821		2304		2		0
Frame 38
393.056		285.518		2617		2		0
399.02		258.051		2517		2		0
405.633		227.619		2418		2		0
413.829		210.019		2337		2		0
379.995		235.126		2482		2		0
357.915		267.845		2578		2		0
348.408		297.025		2532		2		0
347.413		299.987		2535		2		0
426.291		240.5		2506		2		0
454.054		254.073		2512		2		0
478.215		274.111		2344		2		0
480.458		274.838		2327		2		0
384.095		286.663		2617		2		0
397.84		299.445		2436		2		0
417.499		335.754		2451		2		0
419.51		345.7		2337		2		0
401.91		284.375		2571		2		0
429.909		293.319		2437		2		0
421.633		330.601		0		1		0
437.441		330.239		2676		2		0
403.911		235.53		2449		2		0
346.803		306.002		2589		2		0
342.749		297.499		2615		2		0
488.924		286.772		2272		2		0
481.764		276.72		2311		2		0
Frame 39
384.418		290.858		2630		2		0
390.299		263.451		2522		2		0
396.785		233.278		2445		2		0
405.449		216.201		2362		2		0
372.735		241.057		2492		2		0
351.231		271.339		2586		2		0
341.893		300.612		2551		2		0
339.895		305.597		2537		2		0
416.84		245.464		2524		2		0
444.458		259.6		2542		2		0
473.756		272.879		2346		2		0
475.055		277.611		2320		2		0
375.01		291.507		2588		2		0
394.756		306.603		2386		2		0
420.353		348.569		2289		2		0
420.013		352.124		2268		2		0
393.744		290.204		2587		2		0
423.97		295.624		2446		2		0
417.184		335.68		2445		1		0
433.547		333.007		0		2		0
395.1		241.103		2467		2		0
336		316.501		2621		2		0
341.469		300.985		2551		2		0
483.379		288.751		2292		2		0
468.875		275.114		0		2		0
Frame 40
376.696		295.517		2617		2		0
381.389		267.823		2510		2		0
386.554		237.396		2454		2		0
394.442		220.462		2377		2		0
363.574		246.721		2503		2		0
342.357		278.176		2584		2		0
334.914		308.317		2564		2		0
333.013		313.963		2542		2		0
406.796		253.02		2559		2		0
436.767		263.191		2555		2		0
463.774		275.147		2355		2		0
464.869		278.762		2358		2		0
367.625		296.638		2601		2		0
384.933		310.376		2429		2		0
412.706		356.459		2229		2		0
421.762		352.412		2272		2		0
385.652		294.402		2613		2		0
420.042		298.517		2410		2		0
415.506		338.345		2413		1		0
431.553		335.631		2677		1		0
385.212		245.281		2486		2		0
329.62		322.625		2573		2		0
336.998		317.938		2571		2		0
473		288.105		2325		2		0
473.573		286.427		2312		2		0
Frame 41
376.571		300.913		2636		2		0
375.89		273.479		2547		2		0
375.144		242.856		2462		2		0
380.499		226.825		2397		2		0
353.239		252.36		2514		2		0
334.946		282.402		2583		2		0
330.159		313.056		2579		2		0
328.452		315.268		2569		2		0
396.307		254.789		2570		2		0
425.376		266.509		2572		2		0
451.559		277.852		2381		2		0
451.541		279.793		2376		2		0
367.792		303.782		2619		2		0
382.239		316.955		2515		2		0
409.784		363.446		2240		1		0
420.166		361.268		2220		1		0
385.327		298.218		2587		2		0
416.159		300.138		0		2		0
415.618		338.757		2420		1		0
431.725		336.112		2582		2		0
375.336		250.757		2499		2		0
328.447		322.687		2545		2		0
333.004		319.481		2597		2		0
462.001		289.859		2352		2		0
448.712		285.568		2382		2		0
Frame 42
369.693		304.503		2635		2		0
366.217		277.832		2565		2		0
362.413		248.897		2478		2		0
366.214		232.76		2416		2		0
341.077		258.614		2523		2		0
326.163		287.348		2590		2		0
321.863		316.441		2595		2		0
322.374		317.488		2595		1		0
384.266		259.573		2599		2		0
413.803		269.217		2592		2		0
438.861		281.621		2400		2		0
439.636		284.791		2386		2		0
361.252		307.44		2612		2		0
381.066		318.717		2671		2		0
436.487		367.148		2248		1		0
448.315		368.056		2198		1		0
378.034		301.597		2618		2		0
417.252		309.866		2415		2		0
418.715		334.95		2509		1		0
434.37		332.359		2752		1		0
363.394		256.355		2523		2		0
321.705		316.735		2595		2		0
316.5		315		2719		2		0
448.831		292.839		2389		2		0
433.5		285.746		2408		2		0
Frame 43
352.161		310.431		2624		2		0
350.534		283.553		2552		2		0
348.755		254.48		2499		2		0
351.222		238.734		2432		2		0
328.784		265.793		2534		2		0
318.37		292.597		2601		2		0
322.224		317.175		2694		2		0
323		316.994		2732		1		0
371.373		262.771		2613		2		0
400.297		271.874		2618		2		0
425.116		283.013		2425		2		0
426.508		287.494		2426		2		0
343.221		313.288		2623		2		0
374.383		328.908		2388		2		0
429.474		376.571		2176		1		0
443.528		379.015		2136		1		0
360.981		307.611		2637		2		0
416.693		310.044		2438		2		0
413.917		335.93		2454		1		0
430.889		334.283		2553		2		0
349.212		261.966		2524		2		0
323		318		2717		2		0
317.313		314.611		2613		1		0
433.342		296.886		2412		2		0
419.799		289.601		2403		2		0
Frame 44
347.561		311.857		2626		2		0
340.889		286.054		2571		2		0
334.552		258.006		2532		2		0
336.098		240.364		2449		2		0
315.883		269.036		2549		2		0
311.721		302.11		2618		2		0
318.076		328.58		2614		1		0
320.139		337.201		2512		1		0
357.521		264.095		2633		2		0
385.306		273.562		2646		2		0
410.796		286.62		2453		2		0
414.113		289.62		2449		2		0
338.973		315.044		2593		2		0
370.325		322.143		2425		2		0
410.967		363.888		2219		1		0
423.402		364.78		2215		1		0
355.922		308.707		2635		2		0
414.987		311.23		2453		2		0
420.49		335.029		2552		1		0
437.647		333.641		0		2		0
336.181		265.213		2548		2		0
320.129		338.274		2500		1		0
314.493		334.114		2548		1		0
421.537		297.664		2436		2		0
417.332		298.162		2434		2		0
Frame 45
341.177		312.152		2638		2		0
331.921		286.255		2621		2		0
322.065		258.728		2539		2		0
320.162		241.068		2461		2		0
303.36		269.969		2555		2		0
301.998		300.224		2627		2		0
312.248		325.904		2656		1		0
315.596		334.293		2542		1		0
345.231		264.082		2660		2		0
380.608		277.022		2613		2		0
406.239		298.892		2460		2		0
408.055		309.094		2465		2		0
333.529		316.125		2644		2		0
370.798		318.116		2424		2		0
413.733		357.73		2239		1		0
426.044		358.699		2242		1		0
348.942		308.19		2635		2		0
394.431		306.886		2501		2		0
417.278		336.719		2446		1		0
434.3		334.711		2591		2		0
324.585		265.767		2566		2		0
315.573		335.361		2541		1		0
310.095		331.296		2548		1		0
412.224		314.666		2471		2		0
403.929		313.357		2461		2		0
Frame 46
347.03		306.115		2645		2		0
330.284		284.289		2640		2		0
310.498		258.722		2536		2		0
305.211		242.273		2475		2		0
293.543		272.29		2567		2		0
292.882		300.325		2640		2		0
305.617		325.109		2630		1		0
309.787		333.219		2551		1		0
331.965		261.594		2631		2		0
366.39		276.518		2640		2		0
388.688		299.193		2510		2		0
393.563		304.497		2512		1		0
340.452		311.624		2641		2		0
374.998		313.686		0		2		0
409.748		352.167		2237		1		0
422.057		353.243		2269		1		0
353.545		300.662		2657		2		0
394.835		299.639		2486		2		0
417.056		335.982		2455		1		0
434.169		333.982		2511		2		0
315.273		264.917		2580		2		0
309.748		334.284		2537		1		0
304.484		330.256		2569		1		0
399.997		309.004		2482		2		0
389.233		307.594		2510		2		0
Frame 47
344.127		305.287		2646		2		0
322.298		283.276		2640		2		0
300.889		260.676		2559		2		0
292.286		246.193		2482		2		0
284.582		275.933		2577		2		0
289.144		303.525		2637		2		0
299.767		329.001		2567		1		0
303.241		337.326		2427		1		0
321.253		260.703		2641		2		0
346.194		271.769		2706		2		0
378.744		291.59		2524		2		0
382.38		296.007		2534		1		0
337.935		310.952		2644		2		0
369.042		314.003		2448		1		0
400.58		352.41		2249		1		0
413.027		353.533		2206		1		0
350.172		299.618		2660		2		0
394.835		299.639		2533		1		0
416.619		334.958		2466		1		0
434.099		335.324		2503		2		0
306.326		266.415		2588		2		0
303.183		338.4		2409		1		0
298.181		334.235		2479		1		0
385		299		2538		2		0
381.502		299.25		2536		2		0
Frame 48
339.183		302.398		2660		2		0
314.29		284.483		2656		2		0
288.366		265.779		2570		2		0
281.39		251.395		2495		2		0
280.16		283.573		2602		2		0
287.098		309.589		2649		2		0
303.596		333.189		2502		1		0
309.051		340.977		2383		1		0
312.273		260.429		2663		2		0
339.155		271.259		2719		2		0
354.839		281.181		2640		2		0
361.878		286.856		2527		2		0
334.708		309.218		2652		2		0
366.781		314.656		2484		2		0
397.671		352.671		2250		1		0
410.018		353.794		2214		1		0
343.849		295.722		2671		2		0
401.437		301.356		2558		2		0
410.925		355.361		2232		2		0
426.509		348.714		2295		2		0
294.973		270.544		2589		2		0
309.01		342.061		2347		1		0
303.784		337.76		2426		1		0
367.958		291.913		2522		2		0
358.765		292.921		2618		2		0
Frame 49
338.414		302.388		2678		2		0
311.111		286.022		2674		2		0
280.933		270.243		2591		2		0
270.572		256.97		2517		2		0
274.61		289.663		2609		2		0
281.259		316.607		2654		2		0
301.417		337.384		2406		1		0
308.087		344.239		2275		1		0
302.924		263.261		2669		2		0
334.434		272.084		2720		2		0
356.102		282.285		2538		2		0
361.336		286.807		2540		2		0
334.763		310.128		2655		2		0
363.959		317.575		2437		2		0
394.497		355.912		2239		1		0
409.151		355.996		2245		2		0
341.861		294.751		2680		2		0
390.272		306.685		2546		2		0
423.644		334.234		2554		2		0
440.98		331.589		2756		2		0
288.274		274.392		2606		2		0
308.043		345.336		2269		1		0
302.836		340.903		2360		1		0
367.401		290.201		2537		2		0
360.587		293.668		2535		2		0
Frame 50
337.288		304.92		2693		2		0
305.206		291.197		2684		2		0
272.739		277.319		2620		2		0
260.831		264.74		2532		2		0
269.802		297.697		2623		2		0
260.27		324.014		2520		2		0
287.956		333.707		2442		1		0
297.164		336.929		2412		1		0
295.46		266.423		2700		2		0
326.92		272.559		2738		2		0
350.185		281.128		2563		2		0
356.052		284.95		2558		1		0
332.528		313.248		2648		2		0
362.883		324.773		2409		2		0
393.038		363.64		2229		1		0
408.683		359.226		2243		2		0
341.977		296.719		2670		2		0
388.166		304.301		2554		2		0
433.173		317.573		2566		2		0
443.686		326.993		0		2		0
280.892		280.799		2623		2		0
297.09		338.008		2377		1		0
292.287		333.835		2478		1		0
362.5		286.5		2550		2		0
357.137		291.856		2574		2		0
Frame 51
334.603		304.112		2694		2		0
301.09		294.044		2693		2		0
266.878		284.387		2634		2		0
253.406		272.744		2558		2		0
266.883		303.161		2630		2		0
273.7		329.7		2516		1		0
299.316		317.958		2693		1		0
299.731		306.219		2681		1		0
286.601		272.493		2705		2		0
325.437		273.236		2720		2		0
336.113		276.556		2637		2		0
343.728		281.66		2592		2		0
331.747		312.933		2642		2		0
362.484		324.687		2411		2		0
410.128		344.558		2314		2		0
414.487		348.162		2283		2		0
336.703		295.325		2670		2		0
385.578		304.087		2565		2		0
433.053		316.128		2559		2		0
436.842		328.315		2806		1		0
275.429		286.867		2651		2		0
302.027		301.512		2678		2		0
291.751		299.748		2664		2		0
354.667		285.997		2589		2		0
341.772		287.432		2623		2		0
Frame 52
333.671		303.249		2685		2		0
298.226		294.628		2719		2		0
260.563		287.639		2661		2		0
243.439		282.186		2565		2		0
263.865		306.818		2653		2		0
292.667		314.572		2681		1		0
284.268		340.04		2323		1		0
281.528		348.316		2266		1		0
275.072		276.828		2717		2		0
313.354		277.525		2789		2		0
331.963		279.999		2652		2		0
339.885		283.485		2632		2		0
330.692		312.485		2629		2		0
358.242		324.156		2436		1		0
401.861		326.514		2513		1		0
407.88		336.326		2430		2		0
336.166		294.196		2648		2		0
385.265		303.188		2569		2		0
429.271		312.959		2557		2		0
439.003		321.397		0		2		0
269.641		289.462		2674		2		0
283.819		343.64		2295		1		0
289.715		355.123		2237		1		0
351.2		288.599		2624		2		0
336.745		290.523		2646		2		0
Frame 53
327.507		299.02		2685		2		0
292.359		296.741		2709		2		0
256.97		294.672		2668		2		0
237.209		289.757		2586		2		0
258.58		308.232		2667		2		0
287.481		314.853		2678		1		0
281.132		340.606		2317		1		0
279.06		348.969		2270		1		0
273.545		278.187		2744		2		0
309.033		274.325		2763		2		0
336.414		283.577		2643		2		0
344.088		288.582		2624		1		0
325.203		308.892		2664		2		0
359.786		312.343		2443		2		0
415.423		325.54		2553		2		0
416.498		336.646		2425		2		0
329.713		289.566		2662		2		0
378.698		301.188		2565		2		0
423.938		305.564		2557		2		0
439.748		310.763		2522		2		0
265.762		295.197		2683		2		0
281.343		344.316		2285		1		0
287.207		355.741		2246		1		0
355.167		292.663		2576		2		0
340.465		292.691		2610		2		0
Frame 54
324.155		298.019		2682		2		0
288.22		297.025		2711		2		0
252.187		296.527		2683		2		0
234.228		297.749		2603		2		0
253.162		310.204		2680		1		0
278.145		295.136		2686		2		0
291.313		319.793		2642		1		0
295.647		327.901		2564		1		0
265.856		284.69		2726		2		0
295.188		277.298		2815		2		0
321.473		275.432		2685		2		0
326.958		280.107		2676		2		0
321.841		306.112		2677		2		0
363.278		315.915		2425		2		0
418.926		326.535		2536		2		0
423.448		338.264		2588		2		0
323.666		289.256		2675		2		0
372.895		299.98		2544		2		0
418.533		303.308		2550		2		0
431.077		313.574		2529		2		0
261.237		296.585		2688		2		0
297.91		323.257		2607		1		0
287.8		321.609		2633		1		0
337.25		282.248		2659		2		0
330.745		285.417		2656		2		0
Frame 55
317.491		302.726		2689		2		0
281.799		300.327		2693		2		0
246.84		297.889		2692		2		0
228.683		302.944		2612		2		0
248.339		311.372		2694		1		0
273.27		296.389		2687		1		0
286.895		320.729		2626		1		0
291.38		328.734		2558		1		0
259.364		281.078		2757		2		0
291.385		276.911		2825		2		0
317.463		275.742		2697		2		0
323.859		280.214		2697		1		0
316.025		312.109		2654		2		0
355.074		311.243		2445		2		0
406.512		321.241		2551		2		0
409.785		332.489		2466		1		0
319.039		293.431		2698		2		0
368.375		300.335		2547		2		0
414.155		302.182		2546		2		0
429.18		313.306		0		2		0
255.409		298.511		2689		2		0
293.644		324.096		2599		1		0
283.537		322.457		2630		1		0
335.377		283.869		2640		2		0
326.78		274.778		2741		2		0
Frame 56
317.028		301.82		2696		2		0
281.36		300.267		2710		2		0
245.42		298.959		2703		2		0
226.424		304.708		2619		2		0
246.684		312.54		2698		1		0
279.02		290.633		2732		1		0
303.051		306.288		2698		1		0
307.715		308.182		2694		1		0
259.916		290.875		2707		2		0
289.174		274.812		2820		2		0
315.155		272.283		2702		2		0
320.442		277.191		2682		2		0
315.688		311.053		2657		2		0
353.658		311.929		2448		2		0
410.991		325.767		2530		2		0
416.254		337.877		2419		1		0
318.302		292.545		2696		2		0
367.621		296.56		2529		2		0
412.83		306.039		2547		2		0
429.842		306.355		2490		2		0
254.441		299.123		2690		2		0
314.571		310.999		2662		2		0
309.248		302.623		2698		2		0
332.499		280		2666		2		0
323.836		272.668		2746		2		0
Frame 57
317.007		301.384		2700		2		0
280.874		300.243		2706		2		0
243.894		299.695		2696		2		0
223.618		306.478		2631		2		0
245.151		313.226		2692		1		0
277.47		291.464		2742		1		0
303.138		304.539		2700		1		0
308.839		306.511		2696		1		0
259.724		291.165		2710		2		0
286.327		274.441		2843		2		0
302.216		272.676		2791		2		0
311.097		273.835		2712		2		0
316.318		310.66		2651		2		0
365.433		314.628		2477		2		0
414.923		326.432		2512		2		0
418.537		337.991		2443		1		0
317.626		291.655		2686		2		0
364.898		295.309		2522		2		0
412.293		303.261		2518		2		0
428.816		306.116		2477		2		0
253.173		299.68		2703		2		0
315.825		308.227		2664		2		0
308.935		300.274		2707		2		0
320.803		275.495		2696		2		0
307.525		267.839		2735		2		0
Frame 58
316.857		301.619		2707		2		0
280.709		300.34		2712		2		0
243.895		299.654		2718		2		0
223.766		306.37		2635		2		0
245.153		313.223		2695		1		0
277.655		291.685		2754		1		0
302.984		305.292		2709		1		0
308.214		306.979		2692		1		0
257.971		289.98		2724		2		0
285.416		273.621		2843		2		0
310.891		271.204		2716		2		0
311.449		273.54		2730		2		0
316.256		311.845		2644		2		0
349.481		314.694		2460		2		0
398.834		322.228		2527		1		0
408.101		334.751		2456		2		0
317.363		291.717		2667		2		0
355.873		294.39		2497		2		0
405.07		303.997		2524		2		0
423.491		306.422		2481		2		0
253.151		299.675		2691		2		0
315.156		308.685		2673		2		0
309.711		301.63		2692		2		0
321.655		274.965		2714		2		0
308.896		267.473		2740		2		0
Frame 59
315.433		299.656		2703		2		0
278.647		299.404		2717		2		0
241.688		299.477		2713		2		0
223.512		306.057		2641		2		0
243.138		313.199		2702		1		0
275.786		292.004		2749		1		0
299.838		307.223		2701		1		0
303.92		308.495		2696		1		0
253.757		289.069		2732		2		0
285.063		273.13		2843		2		0
310.467		271.598		2714		2		0
310.871		274.462		0		2		0
315.569		310.497		2655		2		0
348.199		315.337		2458		2		0
396.311		322.69		2531		1		0
404.627		335.518		2455		1		0
315.004		289.014		2675		2		0
361.523		298.993		2506		2		0
406.032		304.924		2517		2		0
419.492		317.787		0		2		0
250.91		299.383		2704		2		0
308.332		311.333		2683		2		0
305.398		303.664		2710		2		0
320.242		275.178		2710		2		0
307.811		270.784		2727		2		0
Frame 60
309.717		300.357		2696		2		0
275.822		299.83		2721		2		0
241.204		299.533		2722		2		0
223.402		305.964		2641		2		0
242.595		313.274		2708		1		0
275.259		292.248		2746		1		0
299.392		307.306		2702		1		0
303.248		309.198		2700		1		0
248.537		281.409		2810		2		0
283.248		272.999		2860		2		0
309.999		273.273		2716		2		0
311.468		276.823		2811		2		0
308.399		307.612		2688		2		0
344.846		316.197		2470		2		0
394.181		323.717		2535		1		0
402.629		336.465		2418		1		0
311.061		292.958		2703		2		0
359.062		298.148		2492		2		0
403.043		307.843		2509		2		0
418.677		318.5		0		2		0
250.021		299.532		2704		2		0
307.748		311.876		2686		2		0
305.141		303.855		2701		2		0
321.331		280.328		2729		2		0
309.302		270.513		2748		2		0
Frame 61
309.137		298.947		2699		2		0
275.544		299.402		2716		2		0
241.192		299.525		2728		2		0
222.958		305.929		2649		2		0
242.9		313.295		2706		1		0
275.63		292.332		2747		1		0
299.82		307.348		2705		1		0
304.262		307.936		2700		1		0
249.09		282.145		2808		2		0
283.166		273.397		2863		2		0
308.173		274.108		2720		2		0
313.047		279.37		2738		2		0
308.037		305.432		2690		2		0
342.32		309.296		2603		2		0
384.749		334.592		2426		1		0
401.179		344.313		2309		1		0
310.276		291.965		2698		2		0
347.368		297.644		2463		2		0
403.527		309.574		2510		2		0
418.43		320.971		2459		2		0
249.946		299.475		2718		2		0
308.399		313.8		2680		2		0
305.753		304.085		2700		2		0
324		283		2673		2		0
315.051		275.406		2721		2		0
Frame 62
309.414		298.445		2694		2		0
275.624		299.188		2713		2		0
241.26		299.511		2724		2		0
223.071		305.94		2650		2		0
243.657		313.336		2708		1		0
276.479		292.414		2748		1		0
300.722		307.427		2709		1		0
305.502		309.091		2696		1		0
249.625		281.954		2811		2		0
282.78		277.791		2845		2		0
308.202		273.581		2790		1		0
312.563		279.803		2711		1		0
308.258		305.097		2689		2		0
343.423		308.886		2492		2		0
385.761		334.818		2422		1		0
390.165		348.87		2246		1		0
310.604		291.384		2693		2		0
346.814		299.047		2456		2		0
401.066		311.53		2511		2		0
416.967		321.953		2456		2		0
249.994		299.427		2722		2		0
309.818		313.272		2673		2		0
306.237		303.448		2702		2		0
319.127		281.866		2695		2		0
316.773		277.552		2721		2		0
Frame 63
310.001		298.042		2696		2		0
275.838		299.008		2717		2		0
241.37		299.511		2723		2		0
223.293		306.013		2646		2		0
244.166		313.386		2702		1		0
277.045		292.47		2752		1		0
301.306		307.508		2699		1		0
306.299		309.32		2696		1		0
249.783		282.018		2797		2		0
286.863		275.56		2855		2		0
311.468		280.713		2714		1		0
317.329		285.592		2667		1		0
308.81		304.825		2693		2		0
344.422		312.217		2484		2		0
386.234		338.265		2374		1		0
402.947		346.577		2277		1		0
311.266		290.88		2680		2		0
346.353		299.706		2465		1		0
401.524		315.095		2488		2		0
406.197		328.189		2523		2		0
250.097		299.394		2720		2		0
310.443		314.556		2665		2		0
307.31		304.731		2697		2		0
329.2		288.599		2611		2		0
321.997		280.664		2727		2		0
Frame 64
309.927		297.879		2688		2		0
275.868		298.937		2712		2		0
241.594		299.535		2713		2		0
224.717		305.866		2655		2		0
244.568		313.437		2705		1		0
277.491		292.517		2732		1		0
301.767		307.578		2696		1		0
306.537		309.57		2689		1		0
249.944		282.034		2803		2		0
286.999		275.566		2854		2		0
311.527		280.796		2705		1		0
317.326		285.49		2673		1		0
308.79		304.617		2688		2		0
344.593		313.165		2472		2		0
389.095		330.492		2512		1		0
403.21		341.906		2344		1		0
311.139		290.782		2683		2		0
346.214		299.485		2467		1		0
402.431		316.259		2478		2		0
419.043		325.895		2436		2		0
250.219		299.383		2722		2		0
311.4		313.799		2663		2		0
307.213		304.57		2688		2		0
329.202		288.598		2611		2		0
323.798		281.797		2716		2		0
Frame 65
310.042		297.863		2684		2		0
276		298.888		2705		2		0
241.888		299.53		2714		2		0
225.179		305.986		2651		2		0
244.809		313.442		2714		1		0
277.756		292.52		2723		1		0
302.04		307.595		2689		1		0
307.434		309.572		2689		1		0
250.166		281.584		2803		2		0
287.276		275.487		2855		2		0
311.7		280.85		2702		1		0
317.785		285.652		2672		1		0
308.973		304.578		2695		2		0
344.763		313.694		2460		2		0
389.149		330.688		2513		1		0
403.998		341.627		2339		1		0
311.191		290.822		2684		2		0
346.291		300.027		2466		1		0
403.189		317.136		2470		2		0
420.013		326.415		2431		2		0
250.439		299.364		2718		2		0
311.571		315.285		2662		2		0
308.394		305.144		2693		2		0
329.401		289.197		2599		2		0
322.744		281.751		2684		2		0
Frame 66
310.049		297.84		2672		2		0
276.081		298.827		2712		2		0
242.049		299.507		2704		2		0
225.596		306.032		2650		2		0
244.919		313.438		2712		1		0
277.883		292.512		2727		1		0
302.173		307.597		2685		1		0
306.985		310.186		2677		1		0
250.422		281.677		2796		2		0
287.536		275.475		2831		2		0
311.626		280.96		2692		1		0
318.207		285.788		2663		1		0
308.992		304.549		2682		2		0
345.181		314.092		2445		1		0
389.289		331.625		2499		1		0
404.331		342.329		2326		1		0
311.179		290.842		2675		2		0
347.471		302.889		2446		2		0
404.257		318.234		2465		1		0
408.676		331.685		2501		2		0
250.558		299.337		2715		2		0
309.747		315.877		2675		2		0
308.356		306.196		2679		2		0
329.334		289.33		2602		2		0
324.656		282.326		2673		2		0
Frame 67
310.746		298.078		2675		2		0
277.122		299.099		2704		2		0
243.844		300.072		2705		2		0
226.285		306.259		2647		2		0
246.458		314.027		2697		1		0
279.481		293.101		2724		1		0
303.792		308.203		2685		1		0
308.182		310.466		2678		1		0
254.099		282.1		2778		2		0
291.313		275.507		2805		1		0
315.545		281.407		2673		1		0
321.522		286.559		2638		1		0
309.336		304.767		2678		2		0
345.388		314.133		2436		2		0
387.178		338.894		2389		1		0
404.163		346.556		2274		1		0
312.328		291.11		2663		2		0
350.942		304.869		2436		1		0
404.962		318.75		2456		2		0
421.815		327.579		2421		2		0
252.122		299.81		2709		2		0
313.401		313.999		2656		2		0
309.284		305.498		2678		2		0
332.891		291.219		2576		2		0
325.701		282.632		2674		2		0
Frame 68
311.03		298.349		2664		2		0
277.47		299.26		2698		2		0
244.182		300.162		2717		2		0
229.024		307.236		2640		2		0
246.81		314.153		2694		1		0
279.859		293.215		2708		1		0
304.18		308.332		2670		1		0
308.322		310.739		2676		1		0
254.52		282.123		2768		2		0
291.794		275.456		2796		2		0
315.131		281.742		2665		1		0
321.101		285.541		2638		1		0
309.744		305.247		2673		2		0
345.853		314.395		2427		2		0
388.693		335.528		2422		1		0
404.722		344.741		2301		2		0
312.471		291.237		2664		2		0
346.87		301.041		2460		1		0
405.176		319.079		2454		2		0
409.7		331.999		2507		2		0
252.473		299.92		2700		2		0
312		316.5		2650		2		0
309.666		306.554		2671		2		0
331.905		290.497		2597		2		0
324.903		282.268		2664		2		0
Frame 69
311.203		298.581		2657		2		0
277.763		299.321		2694		2		0
244.606		300.098		2705		2		0
228.919		307.323		2643		2		0
247.235		314.11		2689		1		0
280.313		293.159		2713		1		0
304.647		308.292		2672		1		0
308.577		310.944		2667		1		0
255.079		281.949		2771		2		0
292.37		275.253		2785		1		0
315.442		281.791		2663		1		0
321.07		285.638		2631		1		0
309.944		305.582		2668		2		0
346.163		314.615		2418		1		0
388.773		335.554		2429		1		0
404.688		344.769		2294		2		0
312.579		291.38		2653		2		0
342.107		300.927		2475		2		0
402.225		318.713		2452		2		0
406.622		331.644		2501		2		0
252.861		299.891		2702		2		0
312.4		315.4		2652		2		0
309.727		305.909		2668		2		0
331.502		290.665		2594		2		0
325.695		282.597		2662		2		0
Frame 70
312.04		299.425		2651		2		0
278.255		299.839		2691		2		0
244.834		300.368		2709		2		0
228.902		307.348		2644		2		0
247.462		314.416		2689		1		0
280.571		293.45		2713		1		0
304.924		308.597		2663		1		0
308.352		311.138		2660		1		0
255.615		281.84		2769		2		0
292.94		275.089		2780		1		0
320.038		281.108		2654		1		0
324.59		287.9		2606		1		0
310.869		306.516		2659		2		0
346.143		308.272		2418		2		0
384.441		335.373		2440		1		0
400.299		344.428		2288		1		0
313.274		292.133		2644		2		0
342.331		301.192		2462		1		0
399.368		315.827		2466		2		0
403.454		328.655		2503		1		0
253.148		300.215		2695		2		0
311.499		315		2651		2		0
309.917		307		2657		2		0
330.76		290.616		2593		2		0
328.688		284.939		2648		2		0
Frame 71
312.782		300.898		2641		2		0
278.775		300.491		2676		2		0
245.148		300.486		2703		2		0
228.863		307.403		2633		2		0
247.774		314.558		2686		1		0
280.922		293.571		2704		1		0
305.299		308.736		2658		1		0
308.677		311.25		2656		1		0
257.686		284.972		2734		2		0
295.382		276.672		2753		2		0
320.264		281.21		2673		1		0
324.79		286.903		2610		1		0
311.39		308.018		2653		2		0
349.931		315.451		2394		2		0
412.575		315.061		2495		2		0
423.252		330.761		2421		2		0
314.264		293.609		2636		2		0
343.408		301.305		2466		1		0
404.729		315.905		2466		2		0
409.117		328.26		2486		2		0
253.512		300.442		2693		2		0
312		315.5		2642		2		0
310.154		306.845		2659		2		0
331.186		289.835		2598		2		0
326.574		284.343		2629		2		0
Frame 72
312.806		302.201		2649		2		0
278.576		300.796		2686		2		0
244.702		300.292		2700		2		0
229.393		307.535		2636		2		0
247.075		314.257		2685		1		0
280.202		293.278		2696		1		0
304.57		308.437		2650		1		0
308.051		311.654		2651		1		0
257.211		284.588		2742		2		0
295.062		277.06		2742		2		0
321.602		281.563		2650		1		0
325.841		289.39		2594		1		0
311.225		309.45		2651		2		0
354.971		317.568		2373		2		0
396.317		303.369		0		1		0
409.108		317.116		2470		2		0
314.438		294.798		2627		2		0
343.631		301.494		2471		2		0
400.782		315.909		2464		2		0
404.952		328.311		2503		2		0
253.195		300.401		2693		2		0
312.5		315		2646		2		0
308.5		307.2		2653		2		0
332.435		292.423		2571		2		0
328.57		285.781		2636		2		0
Frame 73
312.385		303.034		2640		2		0
278.251		301.19		2679		2		0
244.506		300.258		2701		2		0
229.705		307.637		2639		2		0
246.701		314.132		2688		1		0
279.814		293.159		2694		1		0
304.175		308.313		2654		1		0
307.432		311.624		2652		1		0
257.063		284.373		2727		2		0
294.961		277.193		2738		2		0
321.199		281.832		0		1		0
325.707		289.466		2592		1		0
310.586		310.362		2653		2		0
348.949		315.708		2392		2		0
413.319		317.718		2480		2		0
