side
Frame 0
395.93		188.514		3111		2		0
401.37		236.957		3135		2		0
403.26		276.587		3288		2		0
399.465		288.047		0		2		0
390.618		123.174		2991		2		0
363.996		208.802		3147		2		0
369.999		195.59		3138		2		0
423.001		209.25		3112		2		0
425.5		203.999		3109		2		0
Frame 37
384.462		189.503		3097		2		0
387.047		153.277		3031		2		0
389.575		115.491		2924		2		0
391.738		99.9065		2825		2		0
368.548		126.804		3003		2		0
358.028		161.1		3118		2		0
359.216		191.852		3129		2		0
360.787		199.158		3112		2		0
408.16		128.4		3028		2		0
413.778		164.004		3174		2		0
420.76		193.109		3150		2		0
420.715		202.654		3121		2		0
375.16		189.498		3117		2		0
381.568		235.282		3130		2		0
388.118		277.822		3255		2		0
392.43		288.765		3259		2		0
393.759		189.517		3114		2		0
400.453		236.763		3123		2		0
402.793		276.762		3288		2		0
399.093		288.231		3289		2		0
388.934		125.092		2990		2		0
361.412		209.417		3138		2		0
367.542		197.209		3160		2		0
421.273		211.182		3119		2		0
424.501		204.998		3119		2		0
Frame 38
380.522		191.23		3108		2		0
385.074		155.051		3060		2		0
389.008		117.18		2906		2		0
391.338		101.901		2818		2		0
367.886		128.458		3003		2		0
355.613		162.759		3107		2		0
356.693		192.979		3118		2		0
358.218		200.514		3121		2		0
406.74		130.404		3029		2		0
411.814		165.627		3170		2		0
419.191		194.98		3159		2		0
419.088		205.479		3123		2		0
371.035		190.828		3118		2		0
379.685		234.861		3119		2		0
387.773		278.019		3269		2		0
392.243		289.158		3249		2		0
389.942		191.665		3128		2		0
396.124		236.653		3145		2		0
402.466		276.895		3286		2		0
398.979		288.384		3299		2		0
388.042		126.799		2986		2		0
359.396		211.101		3157		2		0
366.22		201.666		3144		2		0
419.227		213.308		3114		2		0
422.999		207.07		3119		2		0
Frame 39
378.295		192.446		3110		2		0
383.564		156.85		3046		2		0
388.728		119.347		2890		2		0
391.131		103.688		2802		2		0
367.245		130.546		2982		2		0
352.909		166.21		3108		2		0
353.799		196.477		3123		2		0
354.866		203.092		3120		2		0
405.132		133.894		3015		2		0
410.871		167.494		3158		2		0
417.402		196.77		3150		2		0
417.541		206.291		3116		2		0
368.731		191.948		3130		2		0
379.1		235.211		3099		2		0
387.542		279.247		3268		2		0
397.942		286.203		3305		2		0
387.869		192.934		3125		2		0
394.114		237.22		3144		2		0
402.457		276.766		3274		2		0
398.172		288.039		3273		2		0
387.416		128.889		2984		2		0
356.283		213.144		3165		2		0
359.145		204.933		3144		2		0
418.547		214.999		3113		2		0
421.067		208.33		3117		2		0
Frame 40
376.132		194.459		3128		2		0
381.423		159.5		3060		2		0
386.856		122.354		2884		2		0
390.414		106.703		2787		2		0
365.937		133.989		2979		2		0
350.923		168.319		3107		2		0
350.638		200.138		3115		2		0
351.627		206.781		3107		2		0
403.921		136.566		3018		2		0
409.24		170.145		3163		2		0
415.601		200.394		3154		2		0
416.425		209.022		3125		2		0
366.54		193.91		3139		2		0
377.712		237.212		3100		2		0
387.734		280.688		3262		2		0
398.625		285.164		3295		2		0
385.726		195.014		3140		2		0
392.655		239.267		3128		2		0
401.408		276.874		3282		2		0
399.228		288.405		3314		2		0
385.462		131.872		2961		2		0
353.137		215.144		3163		2		0
356.736		205.888		3159		2		0
416.847		218.079		3123		2		0
420.25		211.875		3096		2		0
Frame 41
373.431		196.69		3140		2		0
378.973		162.969		3049		2		0
384.925		126.886		2884		2		0
390.25		111.601		2792		2		0
365.484		136.551		2972		2		0
348.67		170.652		3102		2		0
348.275		201.981		3114		2		0
348.255		209.805		3118		2		0
401.543		140.193		3018		2		0
407.947		172.295		3151		2		0
414.898		201.74		3160		2		0
415.35		212.926		3116		2		0
364.078		196.069		3151		2		0
377.849		238.733		3074		2		0
388.138		281.994		3261		2		0
398.912		284.818		3300		2		0
382.773		197.312		3151		2		0
391.464		241.159		3125		2		0
400.516		276.798		3270		2		0
405.757		288.557		3255		2		0
383.391		136.146		2970		2		0
350.303		218.386		3159		2		0
353.875		211.493		3140		2		0
415.999		221.891		3123		2		0
418.125		214.374		3109		2		0
Frame 42
369.915		198.845		3150		2		0
377.094		165.398		3066		2		0
384.045		129.196		2870		2		0
389.786		114.023		2779		2		0
364.024		140.62		2964		2		0
345.618		173.894		3081		2		0
345.461		205.845		3113		2		0
348.091		212.878		3100		2		0
399.802		144.735		3023		2		0
406.409		175.315		3153		2		0
413.963		204.464		3144		2		0
414.492		215.843		3114		2		0
360.851		198.43		3173		2		0
376.335		239.129		3057		2		0
384.932		277.941		3228		2		0
394.926		283.941		3310		2		0
378.979		199.261		3160		2		0
388.019		241.032		3115		2		0
399.745		276.883		3272		2		0
404.761		289.259		3271		2		0
382.378		138.307		2971		2		0
346.23		221.471		3133		2		0
353.976		210.738		3232		2		0
414.832		225.167		3121		2		0
418.154		215.208		0		2		0
Frame 43
366.082		205.888		3153		2		0
373.97		171.75		3085		2		0
382.851		133.566		2862		2		0
389.776		120.218		2782		2		0
361.776		145.738		2961		2		0
342.636		177.445		3076		2		0
341.623		209.507		3097		2		0
341.887		217.827		3096		2		0
398.169		151.048		3024		2		0
405.246		183.113		3175		2		0
413.724		212.143		3135		2		0
413.823		218.71		3113		2		0
356.83		205.446		3169		2		0
376.408		244.849		3054		2		0
389.258		287.238		3265		2		0
394.746		299.895		3162		1		0
375.328		206.329		3158		2		0
398.553		243.746		3045		2		0
406.365		287.098		3271		2		0
412.312		299.76		3149		1		0
380.422		143.947		2961		2		0
342.663		226.266		3143		2		0
352.248		209.499		3199		2		0
414.844		229.078		3117		2		0
416.352		221.704		3108		2		0
Frame 44
361.698		198.463		3190		2		0
370.813		170.775		3033		2		0
381.369		138.694		2847		2		0
389.331		123.398		2775		2		0
361.758		147.396		2946		2		0
341.184		179.087		3063		2		0
339.77		210.495		3082		2		0
337.669		222.418		3093		2		0
396.922		154.388		3025		2		0
404.128		183.83		3140		2		0
412.42		212.911		3129		2		0
413.789		224.678		3111		2		0
353.134		197.844		3207		2		0
369.572		236.371		3067		2		0
381.641		279.007		3251		2		0
393.961		284.213		3297		2		0
370.252		199.082		3186		2		0
379.15		240.586		0		2		0
397.281		277.389		3272		2		0
401.267		290.851		3276		1		0
379.213		146.15		2962		2		0
339.153		231.076		3126		2		0
341.133		222.201		3091		2		0
414.834		233.167		3101		2		0
417.572		228.431		3096		2		0
Frame 45
362.626		210.356		3179		2		0
370.651		179.005		3092		2		0
379.741		143.767		2847		2		0
387.952		131.121		2790		2		0
359.661		154.046		2961		2		0
338.709		184.47		3052		2		0
334.942		214.914		3076		2		0
334.079		227.661		3076		2		0
394.461		161.706		3046		2		0
401.474		191.027		3161		2		0
412.048		219.491		3127		2		0
413.372		228.512		3098		2		0
353.282		209.955		3184		2		0
375.458		246.588		3038		2		0
387.809		289.298		3249		2		0
393.217		302.444		2947		1		0
371.929		210.754		3162		2		0
385.864		246.185		3059		2		0
399.996		285.202		3308		2		0
405.722		298.237		3201		1		0
377.26		153.295		2972		2		0
334.562		236.249		3120		2		0
337.818		229.607		3072		2		0
414.613		237.232		3094		2		0
417.2		231.901		3081		2		0
Frame 46
355.408		202.614		3200		2		0
365.06		178.184		3040		2		0
376.233		149.954		2848		2		0
387.055		135.439		2777		2		0
358.975		157.389		2947		2		0
335.376		189.692		3049		2		0
330.862		223.109		3080		2		0
330.007		233.629		3071		2		0
392.976		165.791		3038		2		0
400.444		193.465		3153		2		0
411.181		221.975		3109		2		0
413.358		233.262		3080		2		0
347.149		201.584		3193		2		0
368.563		239.905		3050		2		0
380.82		279.333		3239		2		0
390.812		283.164		3279		2		0
363.637		203.641		3221		2		0
376.804		236.528		3103		1		0
393.612		273.611		3309		2		0
389.103		284.254		3278		2		0
373.731		156.948		2965		2		0
330.498		242.251		3119		2		0
333.82		239.092		3098		2		0
414.725		241.365		3069		2		0
416.5		234.25		3072		2		0
Frame 47
351.882		207.147		3210		2		0
362.621		182.194		3047		2		0
374.891		153.239		2860		2		0
383.93		141.716		2801		2		0
354.642		164.82		2957		2		0
331.891		196.661		3044		2		0
326.721		228.941		3061		2		0
325.529		238.273		3060		2		0
388.895		172.268		3063		2		0
398.431		199.546		3178		2		0
412.016		227.143		3096		2		0
413.331		237.804		3070		2		0
343.564		206.941		3228		2		0
366.827		238.77		3091		2		0
378.009		277.762		3207		2		0
389.561		282.017		3262		2		0
360.245		207.229		3221		2		0
376.22		236.665		3081		2		0
392.023		273.5		3286		2		0
389.086		284.831		3269		2		0
371.546		161.233		2968		2		0
326.623		247.251		3108		2		0
329.467		239.379		3066		2		0
414.999		245.301		3061		2		0
416.666		238.748		3058		2		0
Frame 48
347.79		217.108		3211		2		0
358.854		190.442		3085		2		0
371.604		159.821		2861		2		0
382.063		146.144		2796		2		0
352.083		169.151		2958		2		0
329.943		198.79		3032		2		0
322.29		235.175		3060		2		0
320.96		243.349		3056		2		0
386.133		176.034		3067		2		0
397.211		203.288		3170		2		0
410.683		230.906		3097		2		0
413.166		241.141		3048		2		0
339.323		216.023		3235		2		0
359.526		240.917		3067		2		0
375.081		275.325		3150		2		0
385.643		279.944		3243		2		0
356.226		218.188		3218		2		0
385.866		252.089		3067		2		0
393.744		278.826		3314		2		0
386.102		284.621		3231		2		0
368.241		167.895		2976		2		0
321.799		253.401		3133		2		0
326		241.37		3089		2		0
414.998		249.301		3040		2		0
417.428		243.713		3034		2		0
Frame 49
343.452		220.154		3213		2		0
355.252		194.451		3071		2		0
368.655		165.105		2863		2		0
378.535		152.797		2826		2		0
349.19		174.084		2965		2		0
328.71		198.501		3035		2		0
317.313		238.633		3076		2		0
315.566		247.063		3061		2		0
383.088		180.921		3066		2		0
394.953		206.068		3180		2		0
408.899		234.076		3077		2		0
412.21		242.638		3033		2		0
335.298		218.462		3261		2		0
356.699		245.95		3070		2		0
373.034		275.951		3137		2		0
377.036		290.034		3078		2		0
351.748		221.754		3227		2		0
380.771		262.493		3100		2		0
391.868		280.86		3322		2		0
386.256		283.608		3241		2		0
365.129		172.822		2986		2		0
314.856		257.287		3120		2		0
320.143		248.475		3094		2		0
414.996		252.079		3005		2		0
417.5		246.999		2999		2		0
Frame 50
340.216		224.834		3234		2		0
351.936		199.459		3090		2		0
365.547		170.169		2868		2		0
375.746		157.5		2834		2		0
344.738		180.13		2973		2		0
319.816		211.061		3045		2		0
311.858		243.36		3075		2		0
309.227		253.609		3070		2		0
378.694		186.571		3080		2		0
392.669		210.109		3163		2		0
406.825		236.483		3050		2		0
411.218		246.368		2976		2		0
331.704		223.179		3273		2		0
352.119		250.432		3066		2		0
370.331		281.357		3170		2		0
374.502		295.708		2964		1		0
348.715		226.487		3235		2		0
379.572		259.256		3050		2		0
386.944		284.154		3269		2		0
381.212		278.468		3317		2		0
361.924		177.945		3002		2		0
308.714		263.43		3136		2		0
314		255.873		3123		2		0
414.073		254.927		2972		2		0
415.087		247.539		2960		2		0
Frame 51
340.931		237.036		3236		2		0
350.106		208.219		3175		2		0
360.406		176.11		2883		2		0
370.167		163.438		2853		2		0
341.038		185.485		2991		2		0
316.402		214.204		3063		2		0
305.325		250.915		3096		2		0
302.398		259.023		3087		2		0
374.807		192.045		3101		2		0
389.514		215.637		3185		2		0
403.373		239.379		3000		2		0
406.728		245.521		2947		2		0
331.859		235.194		3221		2		0
350.527		260.105		3016		2		0
370.616		290.552		2999		1		0
376.072		304.533		2918		1		0
350		238.878		3263		2		0
380.05		271.39		3142		2		0
391.041		286.896		3282		2		0
384.97		283.16		3279		2		0
357.715		184.48		3005		2		0
298.598		268.4		3132		2		0
307.529		260.708		3127		2		0
412.371		255.506		2882		2		0
411.436		248.877		2899		2		0
Frame 52
333.095		231.891		3252		2		0
343.21		208.361		3097		2		0
354.86		181.39		2964		2		0
365.37		168.714		2867		2		0
336.23		190.343		2997		2		0
310.604		220.645		3082		2		0
300.859		253.036		3118		2		0
295.768		262.423		3102		2		0
369.966		196.067		3111		2		0
385.569		220.111		3161		2		0
398.255		240.478		2943		2		0
401.507		247.425		2880		2		0
324.776		230.288		3280		2		0
339.027		258.641		3101		2		0
359.763		294.901		2968		1		0
363.989		310.305		2882		1		0
341.412		233.493		3243		2		0
369.261		250.501		3109		2		0
379.869		281.558		3259		2		0
389.602		290.233		3193		2		0
351.785		188.498		3015		2		0
290.128		273.001		3123		2		0
301.068		263.729		3130		2		0
405.373		255.256		2833		2		0
403.991		246.896		2852		2		0
Frame 53
333.555		243.932		3263		2		0
339.859		217.908		3132		2		0
346.916		189.045		3017		2		0
359.925		174.355		2884		2		0
332.368		196.589		3025		2		0
307.004		224.412		3083		2		0
297.433		252.868		3129		2		0
291.62		262.819		3135		1		0
364.538		201.293		3116		2		0
380.874		225.248		3159		2		0
390.441		238.539		2910		2		0
393.107		247.701		2833		2		0
324.487		242.495		3281		2		0
338.903		264.007		3189		1		0
330.896		301.508		2957		1		0
335.698		284.398		3040		2		0
342.609		245.367		3276		2		0
376.462		252.553		4056		2		0
382.627		279.675		3333		2		0
387.423		291.232		3192		2		0
345.073		196.556		3035		2		0
287.012		272.914		3114		2		0
295.418		265.58		3158		2		0
396.444		253.001		2785		2		0
396.332		247.164		2777		2		0
Frame 54
330.32		249.327		3258		2		0
334.719		222.649		3119		2		0
339.643		193.177		3019		2		0
351.565		178.105		2899		2		0
324.408		201.654		3019		2		0
302.114		229.201		3095		2		0
289.997		259.209		3140		2		0
285.444		269.552		3151		1		0
357.956		205.14		3114		2		0
375.231		229.7		3102		2		0
381.496		244.928		2799		2		0
380.973		248.206		2757		2		0
321.575		248.85		3279		2		0
338.2		273.886		3376		1		0
311.61		292.099		3013		1		0
323.404		284.75		3100		2		0
338.996		249.801		3262		2		0
372.843		259.215		3070		2		0
387.498		280.583		3328		2		0
383.938		287.109		3237		2		0
338.357		200.835		3039		2		0
275.802		279.001		3177		2		0
287.271		277.664		3152		2		0
377		250.501		2742		2		0
377.667		243.166		2820		2		0
Frame 55
325.679		254.908		3264		2		0
328.55		228.467		3129		2		0
331.769		199.342		3035		2		0
341.734		183.147		2918		2		0
316.168		206.772		3025		2		0
297.047		235.75		3095		2		0
285.67		267.231		3153		2		0
281.792		274.887		3167		2		0
349.663		209.631		3119		2		0
368.456		233.727		3038		2		0
372.296		240.027		2920		2		0
364.733		244.883		2764		2		0
316.686		253.983		3299		2		0
332.348		278.247		0		1		0
309.728		282.037		3175		2		0
317.13		281.503		3188		2		0
334.681		255.835		3265		2		0
371.579		258.984		0		2		0
380.319		285.041		3234		2		0
391.961		284.224		3407		2		0
330.927		206.901		3056		2		0
274.998		282.397		3210		2		0
283.559		281.439		3154		2		0
362.749		247.001		2746		2		0
362.381		240.496		2783		2		0
Frame 56
319.96		257.254		3273		2		0
320.974		232.501		3128		2		0
322.136		205.18		3041		2		0
330.552		188.329		2935		2		0
306.463		212.886		3037		2		0
291.282		239.222		3097		2		0
283.967		267.357		3159		2		0
281.147		272.773		3167		2		0
341.392		214.301		3115		2		0
361.36		237.714		3002		2		0
355.296		244.331		2845		2		0
349.332		244.048		2773		2		0
310.962		256.558		3279		2		0
323.088		284.974		3073		1		0
301.526		288.167		3085		1		0
308.359		275.252		3373		2		0
328.964		257.952		3262		2		0
369.525		260.63		0		2		0
389.045		280.673		3344		2		0
403.705		281.246		3358		2		0
321.83		212.276		3063		2		0
281.504		282.5		3188		2		0
286.669		266.666		3174		2		0
344.999		245.682		2768		2		0
349.016		239.996		2841		2		0
Frame 57
317.194		264.863		3271		2		0
315.861		238.935		3152		2		0
314.453		210.839		3003		2		0
318.788		193.884		2948		2		0
296.981		218.74		3069		2		0
284.64		245.226		3112		2		0
279.93		272.481		3188		2		0
278.832		275.269		3184		2		0
332.744		219.203		3126		2		0
352.967		242.622		3038		2		0
339.425		245.188		2871		2		0
332.765		246.142		2803		2		0
308.346		265.095		3286		2		0
319.459		287.413		3153		1		0
297.812		290.462		3071		1		0
310.92		286.574		3225		1		0
326.06		264.634		3259		2		0
368.239		262.114		3182		2		0
388.36		281.039		3334		1		0
402.933		280.446		3378		2		0
314.812		218.084		3080		2		0
279.676		279		3216		2		0
281.714		275.15		3204		2		0
327.727		247.153		2796		2		0
332.509		242.57		2830		2		0
Frame 58
309.989		267.097		3267		2		0
307.256		242.631		3133		2		0
304.317		216.088		3024		2		0
306.342		199.212		2967		2		0
286.503		224.28		3084		2		0
277.583		249.759		3177		2		0
276.152		276.587		3227		2		0
277.808		277.774		3227		1		0
322.257		224.217		3129		2		0
341.517		248.303		3051		2		0
325.381		249.76		2902		2		0
315.162		249.613		2848		2		0
300.943		267.367		3279		2		0
313.153		291.252		3110		1		0
292.273		293.954		3039		1		0
304.95		289.755		3209		1		0
319.083		266.829		3251		2		0
365.933		262.29		0		2		0
382.403		279.702		3254		1		0
397.714		280.089		3390		2		0
305.072		222.935		3092		2		0
283		278.5		3386		2		0
283		277.5		3385		2		0
308.356		248.859		2831		2		0
312.834		246.498		2836		2		0
Frame 59
303.11		273.374		3253		2		0
300.004		247.714		3166		2		0
296.696		220.202		3080		2		0
294.759		204.321		2986		2		0
276.921		229.859		3110		2		0
270.097		252.419		3249		2		0
277.442		279.672		3266		2		0
273.715		276.122		3271		2		0
312.458		228.001		3145		2		0
332.231		251.812		3076		2		0
306.604		253.459		2932		2		0
297.103		255.006		2876		2		0
294.379		274.233		3261		2		0
303.724		295.579		2992		1		0
283.492		297.947		2960		1		0
297.157		293.761		3028		1		0
311.89		272.515		3252		2		0
363.462		268.364		3119		2		0
386.899		285.083		3310		2		0
399.214		281.112		3373		2		0
297.543		227.267		3120		2		0
269		279		3402		2		0
269.198		274.017		3337		2		0
290.497		255.336		2878		2		0
297.684		253.367		2883		2		0
Frame 60
298.097		279.127		3279		2		0
292.891		252.797		3190		2		0
287.396		224.933		3114		2		0
285.049		208.865		3013		2		0
268.89		235.023		3132		2		0
260.555		255.543		3301		2		0
267.847		282.5		3370		1		0
270.257		291.409		3226		1		0
301.464		230.687		3170		2		0
320.81		254.343		3064		2		0
298.265		262.561		3007		1		0
282.884		261.063		2918		2		0
289.765		280.501		3292		2		0
291.068		260.672		2956		2		0
271.62		266.086		2964		1		0
286.914		270.485		3210		2		0
306.47		277.751		3252		2		0
358.765		270.095		3144		2		0
386.687		284.781		3306		1		0
400.488		281.322		3365		2		0
288.798		232.052		3144		2		0
265.702		293.778		2974		1		0
265.839		289.115		3236		1		0
272.713		262.857		2941		2		0
279.094		259.426		2930		2		0
Frame 61
299.795		278.379		3292		2		0
288.871		254.17		3222		2		0
276.578		229.428		3131		2		0
272.638		214.168		3038		2		0
259.237		240.203		3151		2		0
255.293		263.682		3301		1		0
260.911		290.179		3164		1		0
262.755		298.879		2939		1		0
292.271		234.045		3179		2		0
310.209		258.542		3070		2		0
283.339		265.323		2980		2		0
269.032		269.052		2949		1		0
291.199		281.271		3297		2		0
291.541		263.933		3004		2		0
272.236		269.018		2962		1		0
287.48		273.689		3211		1		0
308.395		275.492		3269		2		0
355.35		270.529		3157		2		0
386.376		284.274		3327		1		0
400.628		281.108		3349		2		0
279.571		235.739		3159		2		0
258.481		300.994		2893		1		0
258.488		296.509		2940		1		0
258.11		271.556		2964		2		0
264.127		266.748		2998		2		0
Frame 62
289.636		282.899		3318		2		0
277.895		258.805		3210		2		0
265.72		233.834		3123		2		0
260.966		218.803		3045		2		0
250.266		246.31		3164		2		0
246.743		269.384		0		1		0
252.426		295.658		2971		1		0
254.291		304.283		2857		1		0
282.931		240.067		3178		2		0
295.728		266.889		3087		2		0
269.276		277.066		3020		1		0
256.741		279.068		2974		1		0
280.882		285.514		3209		2		0
279.957		269.052		3019		1		0
261.732		273.694		0		1		0
276.839		275.941		3059		2		0
298.433		280.277		3287		2		0
354.009		267.71		3176		2		0
396.812		277.848		3350		2		0
411.766		275.872		3272		2		0
268.807		240.163		3172		2		0
250.302		306.222		2845		1		0
250.165		301.856		2883		1		0
246.999		281.543		3003		2		0
252.299		277.597		3002		2		0
Frame 63
281.659		287.193		3161		2		0
269.418		263.459		3238		2		0
256.726		238.871		3169		2		0
248.114		225.079		3065		2		0
242.783		252.867		3200		2		0
239.613		275.484		3458		1		0
245.336		301.487		2915		1		0
247.214		310.022		2819		1		0
271.719		241.959		3193		2		0
287.06		267.498		3087		2		0
259.643		280.113		3033		2		0
255.974		284.114		3023		2		0
273.076		290.43		3179		2		0
270.336		274.337		3043		1		0
253.003		278.526		3244		1		0
268.106		279.465		3034		2		0
290.287		283.946		3345		2		0
336.898		265.131		3228		2		0
383.365		274.615		3309		2		0
387.755		285.554		3206		2		0
259.944		245.102		3180		2		0
243.471		311.772		2810		1		0
243.214		307.538		2826		1		0
242.998		287		3120		2		0
254.364		282.18		0		2		0
Frame 64
272.349		290.772		3159		2		0
260.122		267.692		3218		2		0
247.458		243.816		3191		2		0
236.69		232.273		3079		2		0
233.575		257.765		3257		1		0
230.816		280.105		3328		1		0
236.625		305.971		2833		1		0
238.532		314.459		2798		1		0
262.638		244.226		3209		2		0
278.374		268.507		3095		2		0
258.829		292.769		3058		1		0
252.258		301.715		2872		1		0
263.996		293.64		3058		2		0
301.501		265.004		3320		2		0
283.259		269.51		3153		1		0
292.114		272.125		3352		2		0
280.775		287.886		3154		2		0
327.041		262.092		3254		2		0
375.47		270.355		3277		2		0
380.2		281.053		3243		2		0
250.668		249.862		3199		2		0
235.064		316.069		2787		1		0
234.66		311.925		2801		1		0
239.215		304.589		2839		1		0
250.661		299.668		2959		1		0
Frame 65
266.33		298.417		2954		2		0
254.142		275.31		3221		2		0
241.302		251.002		3229		2		0
228.671		243.336		3110		2		0
233.469		265.094		3274		2		0
230.75		286.814		3235		1		0
236.481		312.249		2813		1		0
238.363		320.594		2791		1		0
263.515		259.522		3162		2		0
279.465		284.68		3145		1		0
255.806		264.996		3259		2		0
249.317		258.43		3210		1		0
259.276		299.973		2962		2		0
295.231		271.792		3325		1		0
277.579		275.761		0		1		0
286.659		277.112		3351		2		0
273.486		296.843		2966		2		0
320.469		269.028		0		1		0
370.747		269.143		3252		2		0
371.593		281.019		3207		2		0
244.577		257.197		3217		2		0
234.946		321.996		2777		1		0
234.545		318.013		2787		1		0
237.627		248.942		3158		2		0
257.544		249.407		3210		2		0
Frame 66
261.905		301.414		2909		2		0
249.541		279.564		3235		2		0
236.563		256.66		3275		2		0
220.307		248.308		3128		2		0
228.83		270.601		3312		1		0
226.327		291.944		3139		1		0
232.073		317.145		2784		1		0
233.961		325.41		2745		1		0
244.906		248.828		3239		2		0
259.733		272.881		3252		1		0
237.108		254.001		3279		1		0
233.806		252.549		3283		1		0
256.401		305.552		2840		2		0
290.286		277.094		3313		1		0
273.127		280.64		3262		1		0
282.133		280.677		0		2		0
267.43		297.263		2970		2		0
315.234		274.447		3522		1		0
366.099		271.482		3271		2		0
371.687		282.572		3217		2		0
239.869		262.489		3245		2		0
230.698		326.659		2737		1		0
230.226		322.785		2774		1		0
224		241.502		3233		2		0
238.331		247.335		3278		2		0
Frame 67
257.356		308.033		2821		2		0
244.909		285.837		3243		2		0
231.843		262.568		3277		2		0
214.829		255.674		3163		2		0
224.182		276.406		3338		1		0
221.885		297.434		2941		1		0
227.667		322.48		2765		1		0
229.568		330.69		2724		1		0
240.164		254.753		3261		1		0
254.764		278.94		3272		1		0
232.318		260.003		3283		1		0
228.52		258.692		3323		1		0
251.537		311.384		2811		2		0
283.636		268.696		3348		2		0
267.062		272.868		3119		1		0
275.719		274.341		3287		2		0
263.251		304.64		2857		2		0
301.355		267.628		3322		2		0
351.984		272.038		3280		2		0
357.082		283.134		3155		1		0
235.171		268.489		3253		2		0
226.447		331.776		2705		1		0
225.902		328.007		2738		1		0
215.5		250.001		3225		2		0
231.373		253.126		3306		2		0
Frame 68
269.646		297.678		2974		2		0
249.285		279.645		3299		2		0
228.031		260.871		3322		2		0
211.192		254.052		0		1		0
220.519		274.526		3266		1		0
218.408		295.337		2977		1		0
224.151		320.059		2757		1		0
226.038		328.166		2742		1		0
236.234		253.172		3276		1		0
250.469		276.925		3274		1		0
228.443		258.321		3317		1		0
227.66		256.705		3337		1		0
263.043		305.209		2849		2		0
287.817		257.413		3348		1		0
271.069		262.39		3294		1		0
278.662		265.958		3332		2		0
276.247		290.153		3032		2		0
305.048		247.881		4330		1		0
355.583		251.565		4479		1		0
367.229		264.396		3220		2		0
233.434		265.637		3292		2		0
223.063		329.313		2735		1		0
222.468		325.552		2749		1		0
215.5		258		3299		2		0
227.164		252.336		3341		2		0
Frame 69
268.646		297.891		2982		2		0
248.812		281.31		3240		2		0
228.382		266.172		3281		2		0
211.373		259.383		3343		1		0
220.788		279.916		3341		1		0
218.645		300.705		2892		1		0
224.443		325.599		2749		1		0
226.35		333.757		2673		1		0
236.671		258.386		3264		1		0
261.671		263.932		3169		2		0
233.135		255.577		3276		1		0
230.008		259.654		3292		1		0
262.401		305.478		2853		2		0
289.729		260.06		3296		1		0
272.684		264.881		3316		1		0
280.999		268.035		3313		2		0
274.782		290.278		3058		2		0
309.663		258.191		3221		2		0
361.325		263.036		3207		2		0
367.299		274.196		3239		2		0
233.503		270.073		3281		2		0
223.338		334.747		2669		1		0
222.741		331.046		2699		1		0
214.938		266.808		3200		2		0
230.771		249.922		3289		2		0
Frame 70
269.148		297.074		2987		2		0
249.135		281.254		3099		2		0
228.502		266.046		3278		2		0
209.961		261.374		3284		2		0
220.907		279.791		3336		1		0
218.759		300.585		2896		1		0
224.556		325.479		2753		1		0
226.462		333.637		2679		1		0
236.791		258.26		3264		1		0
264.866		253.698		3390		1		0
249.547		279.24		3115		2		0
246.926		279.537		3244		1		0
262.826		304.864		2867		2		0
290.108		259.505		3265		1		0
273.031		264.367		3327		1		0
280.283		267.847		0		2		0
275.442		289.204		3084		2		0
310.28		264.04		3141		2		0
359.668		277.141		3247		2		0
377.231		275.796		0		2		0
233.692		269.942		3270		2		0
223.446		334.63		2671		1		0
222.758		331.028		2692		1		0
242.997		280.664		3258		2		0
244.285		276.429		3246		2		0
Frame 71
264.349		294.004		2991		2		0
242.906		280.066		3223		2		0
220.374		265.475		3303		2		0
202.11		260.624		3323		2		0
212.871		279.206		3466		1		0
211.07		299.989		2901		1		0
216.95		324.841		2744		1		0
218.884		332.985		2673		1		0
227.491		254.886		3275		2		0
259.035		257.541		3165		2		0
244.085		282.509		3089		1		0
239.195		281.521		3261		1		0
257.997		302.325		2893		2		0
284.101		255.654		3290		1		0
267.488		260.812		3355		1		0
275.279		264.806		3345		2		0
270.697		285.692		3233		2		0
310.874		264.737		3103		2		0
361.204		270.102		3223		2		0
378.205		275.665		0		2		0
226.116		269.187		3284		2		0
216.098		333.996		2675		1		0
215.378		330.291		2713		1		0
230.499		279		3274		2		0
240.332		282.166		3259		2		0
Frame 72
260.305		295.816		2994		2		0
238.709		282.117		3229		2		0
215.943		267.763		3295		2		0
197.461		263.379		3239		2		0
208.498		281.445		3431		1		0
206.887		302.091		2885		1		0
212.809		326.86		2727		1		0
214.757		334.975		2678		1		0
227.161		254.991		3285		2		0
255.253		252.448		3178		2		0
245.741		277.886		3099		1		0
236.048		278.32		3255		1		0
253.412		303.848		2878		2		0
279.678		257.876		3332		1		0
263.435		262.861		3351		1		0
271.586		266.387		3321		2		0
267.142		287.767		3159		2		0
307.032		267.742		3083		2		0
356.349		272.404		3182		2		0
373.251		276.241		0		2		0
221.752		271.416		3283		2		0
212.099		335.924		2685		1		0
211.311		332.261		2688		1		0
233.383		281.985		3275		2		0
250.667		281.834		3218		2		0
Frame 73
260.24		295.793		2987		2		0
238.669		282.041		3063		2		0
215.96		267.577		3295		2		0
196.643		271.156		3219		2		0
208.519		281.254		3427		1		0
206.908		301.898		2899		1		0
212.827		326.657		2723		1		0
214.774		334.77		2683		1		0
227.006		254.993		3276		2		0
253.27		251.872		3165		2		0
244.183		278.119		3073		1		0
