side
Frame 0
393.149		188.982		3180		2		0
398.943		234.107		3190		2		0
400.349		273.635		3307		2		0
404.93		284.418		3293		2		0
386.455		125.237		3023		2		0
360.715		209.001		3181		2		0
366.496		194.571		3210		2		0
422.164		206.752		3121		2		0
423.648		198.354		3110		2		0
Frame 37
381.55		190.375		3149		2		0
383.741		153.885		3086		2		0
385.582		115.483		2942		2		0
387.913		98.7893		2845		2		0
365.015		127.135		3042		2		0
354.762		163.592		3153		2		0
357.117		193.425		3150		2		0
356.697		199.257		3157		2		0
405.113		128.473		3056		2		0
411.773		162.84		3188		1		0
419.988		191.425		3146		1		0
419.574		199.021		3114		1		0
372.531		190.593		3167		2		0
378.749		233.758		3170		2		0
379.585		275.441		3299		2		0
383.653		286.461		3287		2		0
390.57		190.158		3171		2		0
398.1		234.396		3176		2		0
400.305		273.649		3303		2		0
404.997		284.606		3295		2		0
385.126		125.3		3021		2		0
358.543		209.365		3193		2		0
363.19		194.507		3237		2		0
420.995		207.502		3118		2		0
422.945		200.944		3106		2		0
Frame 38
380.121		191.176		3162		2		0
382.212		155.754		3085		2		0
384.386		118.619		2948		2		0
386.66		101.814		2840		2		0
363.831		128.276		3036		2		0
352.962		165.532		3150		2		0
355.425		195.367		3157		2		0
354.479		200.596		3161		2		0
403.343		130.349		3058		2		0
410.84		163.462		3189		1		0
418.255		192.255		3123		1		0
418.427		200.62		3114		1		0
370.996		191.452		3173		2		0
378.203		233.868		3167		2		0
379.251		276.015		3300		2		0
383.345		287.114		3281		2		0
389.25		190.903		3169		2		0
395.775		235.045		3180		2		0
399.861		273.702		3287		2		0
404.577		284.736		3299		2		0
383.829		128.064		3013		2		0
356.398		210.301		3192		2		0
361.485		194.68		3247		2		0
418.923		209.645		0		2		0
422.067		202.467		3105		2		0
Frame 39
378.439		191.983		3167		2		0
381.812		155.968		3105		2		0
384.447		118.543		2932		2		0
385.638		103.092		2834		2		0
363.75		128.436		3035		2		0
351.352		166.85		3157		2		0
353.614		196.677		3154		2		0
352.56		201.933		3155		2		0
402.435		131.485		3050		2		0
409.502		164.508		3193		1		0
417.312		193.229		3137		1		0
417.328		202.17		3116		1		0
369.347		192.188		3179		2		0
377.242		233.623		3168		2		0
379.253		276.033		3311		2		0
387.123		284.805		3300		2		0
387.54		191.78		3161		2		0
392.292		235.889		3188		2		0
399.221		274.238		3296		2		0
403.76		285.339		3296		2		0
383.808		128.056		3015		2		0
354.726		211.365		3191		2		0
355.347		202.087		3159		2		0
418.304		210.463		3122		2		0
421.167		204		3107		2		0
Frame 40
376.695		193.615		3180		2		0
379.347		158.8		3104		2		0
381.933		121.881		2940		2		0
385.732		104.54		2815		2		0
361.691		131.458		3026		2		0
349.96		167.898		3143		2		0
351.35		197.78		3152		2		0
350.407		202.57		3162		2		0
400.86		133.959		3044		2		0
408.295		165.958		3188		1		0
415.663		194.791		3159		1		0
416.112		203.516		3113		1		0
367.521		193.855		3194		2		0
378.076		236.419		3147		2		0
379.112		277.034		3314		2		0
387.964		284.878		3321		2		0
385.86		193.387		3168		2		0
390.214		236.615		3197		2		0
398.904		274.312		3296		2		0
396.886		285.951		3304		2		0
381.24		131.387		3015		2		0
352.697		211.9		3175		2		0
355.212		206.004		3178		2		0
416.993		212.297		3125		2		0
419.833		206.333		3105		2		0
Frame 41
375.791		194.481		3179		2		0
378.627		159.984		3088		2		0
381.623		122.967		2922		2		0
384.13		107.842		2817		2		0
360.921		133.339		3030		2		0
346.869		170.6		3141		2		0
349.322		200.424		3157		2		0
348.416		204.225		3157		2		0
400.17		134.725		3041		2		0
407.053		167.775		3190		1		0
415.072		196.553		3158		1		0
414.806		204.349		3127		1		0
366.56		194.709		3199		2		0
378.74		236.743		3152		2		0
378.753		278.614		3305		1		0
389.483		284.517		3370		2		0
385.025		194.256		3189		2		0
388.449		237.253		3187		1		0
398.339		274.389		3303		2		0
396.487		286.149		3310		2		0
380.846		132.492		3006		2		0
350.267		213.456		3184		2		0
353.001		206.628		3180		2		0
415.61		214.233		3134		2		0
418.429		207.714		3107		2		0
Frame 42
374.174		195.981		3180		2		0
377.113		162.48		3103		2		0
380.336		126.646		2929		2		0
384.1		110.656		2815		2		0
359.934		134.887		3021		2		0
345.796		170.84		3140		2		0
346.456		200.781		3159		2		0
345.863		206.563		3159		2		0
398.418		137.84		3040		2		0
405.879		169.605		3191		1		0
413.432		198.547		3153		1		0
413.678		207.865		3122		1		0
364.831		196.131		3208		2		0
378.648		237.003		3127		2		0
378.351		278.927		3298		1		0
389.323		284.241		3368		2		0
383.523		195.834		3194		2		0
386.875		237.727		3192		1		0
395.933		274.742		3297		2		0
400.336		286.479		3297		2		0
379.495		135.847		3006		2		0
346.994		216.25		3223		2		0
349.872		207.132		3165		2		0
414.147		216.85		3125		2		0
416.909		210.544		3119		2		0
Frame 43
372.266		197.446		3205		2		0
375.477		164.119		3103		2		0
378.914		128.161		2914		2		0
383.321		112.847		2805		2		0
358.778		137.497		3022		2		0
344.051		171.317		3122		2		0
344.727		201.291		3153		2		0
343.421		208.288		3152		2		0
397.391		139.899		3039		2		0
404.579		172.531		3198		2		0
412.182		201.392		3152		2		0
412.806		209.585		3123		2		0
362.539		197.72		3225		2		0
377.894		236.941		3110		2		0
378.101		279.331		3301		1		0
389.234		284.021		3354		2		0
381.973		197.181		3199		2		0
385.091		237.446		3174		1		0
395.085		274.782		3295		2		0
392.145		285.854		3326		2		0
378.028		137.419		2998		2		0
345.271		217.456		3193		2		0
348.183		211.91		3186		2		0
413.641		219.145		3133		2		0
415.455		209.45		3126		2		0
Frame 44
368.857		198.436		3214		2		0
370.901		166.312		3108		2		0
373.173		131.255		3004		2		0
381.412		119.313		2827		2		0
357.038		140.932		3017		2		0
341.887		173.205		3126		2		0
341.463		203.628		3159		2		0
340.823		211.084		3149		2		0
396.002		142.693		3049		2		0
403.598		174.149		3183		2		0
411.589		203.09		3155		2		0
411.725		212.651		3127		2		0
359.655		198.254		3225		2		0
372.328		237.92		3125		2		0
377.237		279.436		3297		1		0
388.375		283.453		3339		2		0
378.092		198.619		3200		2		0
380.559		240.172		3134		2		0
393.468		273.849		3304		2		0
391.439		285.19		3368		2		0
372.586		140.316		3009		2		0
343.575		220		3200		2		0
345.056		211.639		3174		2		0
411.518		222.238		3140		2		0
415.044		214.254		3125		2		0
Frame 45
362.474		191.934		3221		2		0
369.058		165.688		3115		2		0
376.009		135.202		2925		2		0
381.335		119.831		2807		2		0
355.582		142.805		3023		2		0
340.44		174.793		3109		2		0
339.131		205.289		3137		2		0
338.119		213.602		3147		2		0
394.064		148.018		3048		2		0
402.769		179.513		3189		2		0
410.85		208.468		3150		2		0
411.362		216.519		3122		2		0
353.44		191.074		3269		2		0
369.865		229.217		3123		2		0
376.362		273.35		3297		2		0
383.368		281.778		3280		2		0
371.567		192.801		3231		2		0
380.994		232.454		3181		2		0
387.958		272.42		3340		2		0
390.476		286.025		3318		2		0
373.741		142.541		3001		2		0
338.999		221.438		3182		2		0
342.151		215.414		3161		2		0
411.636		225.789		3139		2		0
414.916		219.499		3119		2		0
Frame 46
363.249		205.961		3198		2		0
368.335		174.342		3126		2		0
374.463		138.546		2922		2		0
380.345		123.601		2808		2		0
353.802		148.877		3021		2		0
337.674		177.091		3110		2		0
335.956		207.879		3150		2		0
335.164		216.173		3138		2		0
393.42		149.689		3051		2		0
401.91		181.851		3185		2		0
410.749		210.677		3162		2		0
411.312		219.727		3125		2		0
353.924		205.911		3230		2		0
374.251		240.154		3086		2		0
374.543		273.192		3284		2		0
382.023		281.076		3269		2		0
372.592		206.01		3231		2		0
385.101		242.603		3130		2		0
387.311		272.441		3339		2		0
391.834		284.575		3359		2		0
372.505		148.62		3013		2		0
335.996		225.111		3196		2		0
339.463		218.594		3153		2		0
411.524		229.003		3135		2		0
414.05		221.1		3118		2		0
Frame 47
363.213		206.058		3235		2		0
368.204		174.668		3130		2		0
373.783		140.165		2915		2		0
380.172		127.07		2815		2		0
354.647		150.299		3002		2		0
335.333		178.163		3112		2		0
333.924		209.273		3135		2		0
332.596		219.451		3137		2		0
391.546		155.589		3064		2		0
400.449		184.706		3169		2		0
410.205		214.006		3148		2		0
411.692		224.878		3115		2		0
353.784		206.051		3230		2		0
373.639		241.31		3085		2		0
376.381		279.511		3290		2		0
385.2		282.545		3308		2		0
372.613		206.072		3206		2		0
385.125		242.45		3100		1		0
383.19		274.196		3309		2		0
389.262		283.321		3374		2		0
372.26		149.237		2997		2		0
332.829		228.25		3179		2		0
333.499		220.75		3128		2		0
411.992		232.944		3120		2		0
415.571		230.716		3119		2		0
Frame 48
361.444		208.437		3232		2		0
367.024		177.592		3118		2		0
373		144.488		2914		2		0
381.037		128.424		2811		2		0
354.202		154.055		2995		2		0
331.826		183.421		3120		2		0
330.702		213.564		3131		2		0
329.368		223.082		3136		2		0
390.026		157.717		3059		2		0
399.122		187.414		3173		2		0
410.371		216.942		3143		2		0
412.361		228.311		3109		2		0
351.83		208.328		3242		2		0
374.447		244.799		3115		2		0
376.261		279.4		3285		2		0
384.873		283.082		3295		2		0
371.095		208.518		3216		2		0
384.73		243.088		3107		1		0
382.822		274.436		3262		2		0
388.992		283.28		3378		2		0
371.458		152.857		2993		2		0
330.723		232.455		3180		2		0
333.411		225.195		3137		2		0
413.304		237.066		3116		2		0
416.2		231.133		3106		2		0
Frame 49
359.327		212.578		3228		2		0
365.38		183.469		3167		2		0
372.358		150.805		2893		2		0
380.958		135.994		2823		2		0
353.45		159.503		3009		2		0
329.848		186.709		3104		2		0
326.569		219.384		3132		2		0
326.066		227.754		3128		2		0
387.428		164.289		3073		2		0
397.156		192.958		3195		2		0
410.505		220.285		3140		2		0
413.516		232.568		3101		2		0
350.011		212.042		3228		2		0
370.574		248.249		3054		2		0
375.626		279.274		3276		2		0
384.348		282.963		3302		2		0
368.634		213.161		3217		2		0
387.084		248.742		3083		2		0
381.818		275.4		3230		2		0
382.266		287.377		3276		2		0
370.542		159.295		3007		2		0
327.178		237.365		3179		2		0
330.262		229.669		3134		2		0
415.422		241.432		3105		2		0
417.167		234.5		3083		2		0
Frame 50
350.012		203.851		3246		2		0
359.077		182.407		3067		2		0
369.51		157.781		2984		2		0
381.044		140.869		2834		2		0
352.491		165.069		3013		2		0
326.821		192.823		3094		2		0
324.174		224.719		3120		2		0
322.86		234.166		3125		2		0
385.801		170.264		3095		2		0
397.38		198.804		3192		2		0
411.202		226.37		3138		2		0
414.688		235.981		3085		2		0
341.438		203.046		3244		2		0
369.979		242.433		3139		2		0
375.266		279.103		3255		2		0
382.584		281.958		3302		2		0
358.576		204.655		3267		2		0
382.072		246.314		3094		1		0
379.828		274.218		3208		2		0
383.232		286.233		3289		2		0
366.759		164.274		3017		2		0
322.422		243		3178		2		0
327.002		239.749		3174		2		0
416.992		245.504		3098		2		0
414.666		235.333		3085		2		0
Frame 51
349.582		209.316		3264		2		0
357.966		187.431		3121		2		0
367.771		162.156		3000		2		0
379.692		145.902		2856		2		0
351.167		170.659		3002		2		0
324.691		197.443		3089		2		0
320.527		230.15		3109		2		0
319.197		238.601		3116		2		0
382.986		176.358		3109		2		0
397.042		204.562		3201		2		0
413.382		232.495		3119		2		0
417.246		241.875		3080		2		0
341.53		208.154		3243		2		0
355.073		248.269		3094		2		0
369.957		273.996		3188		2		0
373.467		288.036		3416		2		0
357.64		210.479		3276		2		0
380.315		254.393		3112		2		0
373.925		281.525		3265		1		0
384.917		280.983		3296		2		0
365.177		168.799		3017		2		0
318.996		248.223		3189		2		0
323.856		238.647		3128		2		0
419.259		250.537		3087		2		0
420.239		241.523		3080		2		0
Frame 52
348.139		214.544		3269		2		0
357.297		191.52		3098		2		0
367.687		165.353		2923		2		0
378.017		151.146		2866		2		0
349.523		174.498		3002		2		0
321.818		202.372		3066		2		0
316.41		234.749		3101		2		0
315.22		244.881		3102		2		0
380.674		180.87		3108		2		0
395.5		206.628		3195		2		0
412.61		232.437		3117		2		0
418.554		243.946		3067		2		0
340.161		213.886		3224		2		0
354.54		255.295		3078		1		0
373.529		277.955		3177		2		0
377.285		291.999		3283		1		0
356.186		214.952		3281		2		0
379.729		254.828		3098		2		0
384.049		277.567		3362		2		0
379.566		283.582		3239		2		0
364.954		172.239		3017		2		0
315.498		253.875		3162		2		0
319.166		247.761		3113		2		0
422.179		254.383		3088		2		0
423.166		246.942		3051		2		0
Frame 53
349.995		231.726		3294		2		0
356.26		204.142		3194		2		0
363.26		173.614		3015		2		0
376.69		157.625		2884		2		0
347.056		182.025		3016		2		0
318.716		209.154		3057		2		0
313.779		239.269		3094		2		0
311.621		249.131		3095		2		0
377.861		187.779		3128		2		0
394.415		213.175		3210		2		0
414.856		237.05		3107		2		0
421.275		248.372		3050		2		0
341.349		230.902		3190		2		0
362.256		259.668		3016		2		0
375.052		283.186		3229		2		0
382.171		281.424		3285		2		0
358.633		232.55		3236		2		0
383.824		259.004		3105		2		0
384.055		277.625		3365		2		0
377.499		282.715		3205		2		0
361.435		181.551		3040		2		0
311.835		258.334		3148		2		0
316.058		246.247		3129		2		0
425.929		256.538		3057		2		0
421.152		250.762		3060		2		0
Frame 54
341.921		237.74		3198		2		0
350.348		209.381		3169		2		0
360		177.744		3014		2		0
372.5		163.12		2907		2		0
341.223		186.759		2993		2		0
317.056		212.956		3043		2		0
309.838		243.97		3079		2		0
307.666		254.932		3092		2		0
374.947		194.247		3158		2		0
393.696		215.371		3188		2		0
412.713		240.206		3107		2		0
422.345		250.493		3045		2		0
333.634		236.206		3200		2		0
353.788		253.049		3036		2		0
371.599		283.028		3213		2		0
378.256		283.416		3248		2		0
350.164		239.265		0		2		0
381.033		252.282		3082		2		0
382.349		273.272		3352		1		0
375.353		278.689		3195		2		0
357.278		186.225		3049		2		0
308.183		263.364		3150		2		0
311.775		255.52		3110		2		0
427.228		259.344		3038		2		0
427.865		252.397		3020		2		0
Frame 55
337.64		241.687		3205		2		0
346.239		213.547		3147		2		0
355.777		182.581		3032		2		0
369.434		169.837		2912		2		0
337.774		192.593		3012		2		0
312.974		218.889		3057		2		0
305.005		250.517		3087		2		0
303.984		259.669		3087		2		0
370.481		199.125		3167		2		0
391.012		221.001		3194		2		0
414.267		242.818		3082		2		0
419.609		247.948		3050		2		0
329.442		240.337		3217		2		0
351.193		255.538		0		2		0
369.204		282.743		3156		2		0
377.838		283.391		3247		2		0
345.766		243.026		0		2		0
378.205		251.026		3071		2		0
383.894		278.742		3356		1		0
377.979		282.304		3265		2		0
353.404		190.495		3057		2		0
303.836		268.251		3142		2		0
308.093		259.493		3131		2		0
429.689		257.848		3006		2		0
426.612		250.997		2996		2		0
Frame 56
332.888		246.387		3201		2		0
341.21		218.919		3145		2		0
350.449		188.676		3053		2		0
363.747		173.557		2920		2		0
333.574		197.133		3035		2		0
308.371		223.857		3062		2		0
301.409		254.332		3087		2		0
299.95		263.7		3094		2		0
366.735		203.716		3185		2		0
389.346		222.906		3190		2		0
413.296		244.105		3073		2		0
421.788		251.902		3001		2		0
324.719		244.538		3240		2		0
342.168		259.678		3076		1		0
371.75		283.021		3167		2		0
380.84		280.981		3308		2		0
341.037		248.231		4500		2		0
374.24		251.187		3081		2		0
384.164		278.696		3454		1		0
378.257		282.257		3270		1		0
348.045		196.524		3064		2		0
299.636		273.273		3128		2		0
304.094		263.714		3131		2		0
430.427		260.622		2994		2		0
427.73		252.995		2984		2		0
Frame 57
326.384		248.442		3225		2		0
335.672		221.823		3134		2		0
346.007		192.545		3051		2		0
358.546		177.475		2937		2		0
328.202		201.455		3018		2		0
303.681		229.55		3069		2		0
296.355		262.758		3102		2		0
296.178		270.604		3093		2		0
361.592		206.874		3175		2		0
384.331		226.313		3188		2		0
410.834		244.523		3052		2		0
420.291		252.024		2991		2		0
318.498		246.775		3295		2		0
338.057		263.697		3086		2		0
371.7		283.029		3219		2		0
379.426		282.405		3322		2		0
334.215		250.097		3275		2		0
367.817		253.446		3109		2		0
380.312		284.84		0		1		0
373.713		283.939		3235		2		0
343.272		200.177		3077		2		0
296.749		279.251		3120		2		0
299.683		271.127		3103		2		0
428.82		260.182		2985		2		0
426.55		253.048		2965		2		0
Frame 58
326.935		254.544		3245		2		0
332.271		226.941		3174		2		0
338.179		196.737		3065		2		0
351.638		182.251		2958		2		0
322.059		206.091		3042		2		0
298.714		234.021		3075		2		0
292.564		265.278		3115		2		0
292.693		276.356		3096		2		0
355.186		210.699		3184		2		0
379.761		227.636		3202		2		0
407.527		244.6		3051		2		0
414.056		248.663		3004		2		0
318.445		253.641		3260		2		0
346.167		271.986		3529		1		0
379.148		290.861		3232		1		0
386.049		303.832		3107		1		0
335.377		255.436		3318		2		0
365.767		262.13		3074		2		0
381.897		286.027		0		1		0
376.31		287.069		3261		2		0
336.642		204.556		3085		2		0
293.493		287		3120		2		0
293.87		281.653		3093		2		0
424.6		257.368		2960		2		0
423.177		251.087		2950		2		0
Frame 59
322.257		259.091		3258		2		0
326.162		231.992		3157		2		0
330.49		202.375		3073		2		0
343.054		186.56		2966		2		0
314.634		211.533		3034		2		0
292.52		239.514		3097		2		0
288.265		269.263		3124		2		0
288.502		277.804		3111		2		0
349.188		212.593		3174		2		0
373.564		229.464		3197		2		0
401.46		243.73		3056		2		0
411.571		248.672		2992		2		0
313.872		258.862		3273		2		0
340.234		275.57		3371		1		0
373.71		294.346		3033		1		0
380.817		307.395		2942		1		0
330.588		259.32		3318		2		0
361.155		263.739		3102		2		0
380.935		285.39		0		1		0
376.657		286.027		3279		2		0
329.364		210.038		3091		2		0
289.669		286.777		3077		2		0
288.5		286		3082		2		0
422.734		256.481		2944		2		0
420.221		251.108		2925		2		0
Frame 60
314.943		264.201		3251		2		0
318.402		236.53		3160		2		0
322.2		206.583		3077		2		0
333.227		191.016		2972		2		0
306.579		216.409		3056		2		0
287.619		244.628		3099		2		0
281.96		273.792		3139		2		0
283.291		279.956		3144		2		0
341.015		216.216		3192		2		0
367.869		229.488		3182		2		0
396.219		243.722		3046		2		0
404.883		246.432		2998		2		0
306.986		264.183		3285		2		0
327.859		283.837		3033		1		0
362.04		302.173		2921		1		0
369.956		293.722		3012		2		0
322.812		264.221		3321		2		0
356.913		262.321		3128		2		0
378.256		285.769		3338		1		0
380.373		274.581		0		2		0
321.215		214.303		3099		2		0
280.497		287		3193		2		0
279.332		274.002		3151		2		0
415.682		253.287		0		2		0
407.113		244.017		0		2		0
Frame 61
311.411		269.277		3251		2		0
312.16		241.89		3166		2		0
313.009		212.31		3066		2		0
321.838		195.32		2976		2		0
297.759		221.987		3063		2		0
281.359		249.157		3104		2		0
276.836		278.115		3131		2		0
278.049		280.245		3154		1		0
331.871		220.548		3187		2		0
362.31		231.412		3174		2		0
391.715		242.272		3048		2		0
400.414		245.777		2985		2		0
303.184		270.108		3279		2		0
326.715		288.419		3018		1		0
361.119		306.581		2917		1		0
370.342		297.784		2977		1		0
319.607		268.389		3349		2		0
352.903		264.315		3148		2		0
380.763		276.073		3494		2		0
375.601		282.062		3357		2		0
312.785		219.928		3101		2		0
272.499		283		3310		2		0
274.126		274.323		3159		1		0
410.176		250.247		2938		2		0
406.99		245.709		2950		2		0
Frame 62
306.175		273.612		3254		2		0
304.26		247.187		3155		2		0
302.218		218.636		3036		2		0
309.868		200.796		2987		2		0
286.016		227.709		3069		2		0
273.473		254.435		3124		2		0
268.714		283.448		3281		2		0
274.393		282.666		3154		1		0
320.955		225.297		3195		2		0
349.568		232.123		3211		2		0
379.463		240.011		3077		2		0
391.784		244.103		3006		2		0
297.967		274.96		3298		2		0
325.02		289.47		3031		1		0
359.55		307.591		2916		1		0
369.2		298.329		2968		1		0
314.33		272.277		3300		2		0
349.294		266.519		3161		2		0
379.272		276.139		3501		2		0
375.828		284.01		3279		2		0
302.74		225.989		3103		2		0
268		283		3281		2		0
262.823		272.301		3516		1		0
401.248		248.003		0		2		0
399.284		244		2944		2		0
Frame 63
303.955		278.755		3226		2		0
300.063		251.505		3209		2		0
295.942		222.501		3004		2		0
297.248		206.925		2984		2		0
274.811		233.785		3071		2		0
262.531		258.923		3142		2		0
267.596		287.195		3194		1		0
269.817		296.306		2989		1		0
311.349		230.575		3207		2		0
339.989		235.621		3214		2		0
371.528		241.002		3080		2		0
382.645		242.994		3003		2		0
296.343		280.896		3250		2		0
339.024		286.176		2992		2		0
372.483		304.309		2915		1		0
379.779		293.5		3285		1		0
311.518		276.595		3259		2		0
343.174		270.84		3151		2		0
373.686		279.626		3341		1		0
371.078		286.073		3228		2		0
296.995		229.928		3135		2		0
263.653		296.234		2972		1		0
258.481		285.91		3207		1		0
390.445		245.003		0		2		0
382.443		240.288		3023		2		0
Frame 64
302.887		279.937		3232		2		0
291.178		255.581		3217		2		0
279.701		228.593		3072		2		0
284.543		211.828		3001		2		0
263.385		238.827		3082		2		0
254.728		264.828		3173		2		0
262.134		292.356		3044		1		0
264.57		301.413		2921		1		0
301.777		234.139		3220		2		0
330.907		238.792		3231		2		0
370.921		242.731		3051		2		0
371.863		242.229		3067		2		0
295.467		282.094		3253		2		0
332.67		287.293		3015		1		0
366.469		305.366		2891		1		0
374.118		294.495		0		1		0
310.155		277.863		3249		2		0
341.652		268.034		3205		2		0
372.149		276.991		3374		1		0
379.431		287.595		3269		2		0
282.639		235.502		3129		2		0
258.568		301.193		2900		1		0
253.318		290.964		3097		1		0
377.666		242.999		2995		2		0
377		242.5		2995		2		0
Frame 65
294.602		283.132		3243		2		0
282.861		258.52		3206		2		0
270.406		232.417		3033		2		0
270.871		217.433		3012		2		0
253.168		242.261		3098		2		0
247.656		269.57		3163		2		0
254.438		297.177		2953		1		0
256.666		306.247		2859		1		0
289.995		236.083		3213		2		0
317.923		241.274		3249		2		0
345.813		242.865		3096		2		0
353.49		242.534		3053		2		0
287.04		286.354		3259		2		0
332.073		285.953		3011		1		0
365.869		304.083		2896		1		0
375.127		293.467		3310		1		0
302.099		279.943		3209		2		0
332.798		261.489		4493		2		0
372.572		266.583		4289		1		0
384.668		277.91		3439		2		0
273.591		239.092		3138		2		0
250.886		305.886		2863		1		0
245.499		295.72		2980		1		0
360.69		243.876		3044		2		0
352.698		240.201		3051		2		0
Frame 66
295.069		275.613		3273		2		0
278.255		256.437		3222		2		0
259.853		235.774		3043		2		0
257.282		221.365		3017		2		0
243.331		245.105		3121		2		0
239.291		275.036		3164		2		0
244.904		290.554		3106		1		0
246.641		295.357		2978		1		0
280.534		237.616		3232		2		0
311.36		242.133		3229		2		0
338.36		244.796		3076		2		0
339.873		244.569		3079		2		0
289.083		279.211		3270		2		0
332.988		285.102		3024		1		0
366.719		303.272		2924		1		0
376.082		292.831		3342		1		0
301.022		272.039		3293		2		0
335.008		264.031		0		2		0
381.739		280.161		3332		2		0
390.538		291.071		3278		2		0
264.517		241.045		3145		2		0
241.388		295.325		2999		1		0
236.081		285.43		3205		1		0
343.704		245.798		3051		2		0
337.8		242.1		3057		2		0
Frame 67
290.869		273.815		3267		2		0
270.008		258.145		3230		2		0
248.011		241.51		3061		2		0
242.84		226.937		3012		2		0
234.817		254.648		3127		2		0
246.694		282.261		3162		1		0
233.917		285.004		3238		1		0
223.954		278.985		3359		1		0
272.044		240.209		3268		2		0
304.301		240.835		3186		1		0
324.694		249.457		3043		2		0
325.356		248.589		3044		1		0
285.806		278.469		3283		2		0
333.259		284.85		3052		1		0
366.971		303.031		2941		1		0
370.548		287.065		3315		2		0
295.957		269.036		3284		2		0
330.561		264.768		3207		2		0
377.065		280.581		3279		1		0
374.5		286.146		3300		2		0
253.668		245.784		3140		2		0
222.334		276		3443		2		0
221.558		280.12		3326		2		0
329		250.501		3040		2		0
322.889		245.443		3043		2		0
Frame 68
292.373		272.439		3277		2		0
270.006		260.513		3297		2		0
245.617		251.093		3142		2		0
233.342		237.967		3030		2		0
230.512		262.483		3145		2		0
230.261		291.87		3091		1		0
235.627		297.183		2943		1		0
237.256		298.797		2933		1		0
256.394		238.373		3216		2		0
292.055		248.36		3185		2		0
311.921		253.024		3020		2		0
308.115		252.554		3023		1		0
288.499		278.067		3256		2		0
333.413		284.707		3053		1		0
367.113		302.895		2954		1		0
380.582		292.918		3427		1		0
296.667		266.818		3291		2		0
344.608		265.018		3253		2		0
376.045		283.573		3265		2		0
388.733		285.105		3222		2		0
251.852		253.814		3159		2		0
235.396		295.47		3012		1		0
235.046		300.021		2929		1		0
311.001		254.499		3012		2		0
305.124		251.874		3020		2		0
Frame 69
288.594		268.08		3283		2		0
261.118		260.564		3258		2		0
231.901		252.63		3118		2		0
217.074		241.181		3009		2		0
225.933		270.953		3155		2		0
260.857		278.826		3223		2		0
262.102		300.933		2947		1		0
262.497		307.95		2856		1		0
245.229		241.083		3219		2		0
273.929		245.419		3258		2		0
291.803		258.923		2982		2		0
290.371		259.245		2985		1		0
286.319		276.268		3269		2		0
333.514		284.613		3077		1		0
367.208		302.805		2956		1		0
376.012		290.766		3451		1		0
291.721		260.666		2967		2		0
329.298		264.605		3193		2		0
375.079		278.96		3271		2		0
389.415		284.368		3184		2		0
239.383		254.656		3144		2		0
259.983		304.297		2874		1		0
260.393		309.274		2850		1		0
292.601		260.2		2956		2		0
288		258.498		2981		2		0
Frame 70
289.245		268.74		3288		2		0
259.727		264.115		3293		2		0
228.526		260.617		3161		2		0
210.912		251.832		3022		2		0
222.198		276.22		3180		2		0
259.63		279.446		3221		2		0
260.918		301.505		2924		1		0
261.327		308.507		2857		1		0
235.26		246.739		3223		2		0
265.529		249.405		3217		2		0
282.337		265.078		3283		1		0
276		268.5		2964		2		0
285.7		276.385		3258		2		0
333.587		284.545		3101		1		0
367.275		302.74		2968		1		0
374.813		289.331		3452		2		0
292.78		261.123		3265		2		0
331.911		256.759		4509		2		0
377.723		274.371		3354		2		0
387.955		282.976		3196		2		0
236.388		261.655		3189		2		0
258.844		304.846		2874		1		0
259.217		309.834		2849		1		0
276		269		2961		2		0
273.626		267.741		2922		1		0
Frame 71
279.856		268.147		3294		2		0
250.494		265.808		3239		2		0
219.936		263.439		3185		2		0
202.561		260.196		3042		2		0
218.864		278.353		3197		2		0
254.477		282.569		0		1		0
282.524		276.04		3139		2		0
288.832		274.037		3087		1		0
228.153		251.203		3238		2		0
258.377		253.831		3211		1		0
274.48		269.855		3291		1		0
280.522		275.873		3160		2		0
279.581		276.515		3148		2		0
312.139		283.213		3101		1		0
353.255		283.567		3226		1		0
364.362		274.631		3264		2		0
280.128		259.884		3285		2		0
327.993		264.717		3188		2		0
371.247		276.966		3246		2		0
383.877		275.317		3239		2		0
227.696		264.035		3162		2		0
302.999		277.333		3180		2		0
293.41		269.582		3267		2		0
280.525		276.389		3142		1		0
278.092		275.091		3185		1		0
Frame 72
278.916		270.336		3165		2		0
246.862		270.862		3060		2		0
214.169		270.273		3154		2		0
196.692		267.247		3055		1		0
212.437		285.547		3212		1		0
248.647		289.237		3080		1		0
281.057		272.657		3098		2		0
284.339		272.057		3085		1		0
225.448		252.271		3259		2		0
255.545		254.877		3359		1		0
271.308		270.911		3264		1		0
286		270.5		3072		1		0
277.886		278.399		3167		2		0
307.297		290.948		3099		1		0
349.916		286.767		3180		1		0
359.903		275.828		3283		2		0
279.745		262.869		3264		2		0
320.201		266.069		3154		2		0
367.299		276.381		3247		2		0
380.025		280.552		3186		2		0
222.458		270.416		3182		2		0
289.901		268.599		3076		2		0
283.673		269.771		3094		2		0
286		271		3074		2		0
288.542		271.747		3081		1		0
Frame 73
278.061		269.389		3067		2		0
247.217		270.591		3119		2		0
216.885		271.186		3176		2		0
198.255		269.136		3073		2		0
215.146		286.472		3167		1		0
251.357		290.164		3068		1		0
273.482		271.759		3094		2		0
280.861		268.233		3066		2		0
216.497		254.765		3215		2		0
246.909		257.368		3331		1		0
262.031		273.772		3218		1		0
267.706		279.934		3135		1		0
