EndUpSit
Frame 0
231.201		227.063		1679		2		0
223.518		315.545		1775		2		0
227.402		379.752		1862		2		0
209.036		386.794		1950		2		0
266.968		227.329		1691		2		0
277.526		306.697		1755		2		0
281.518		378.092		1844		2		0
285.094		395.313		1833		2		0
252.036		103.01		1613		2		0
179.888		244.344		1714		2		0
186.165		231.924		1722		2		0
312.645		253.944		1709		2		0
323		237.995		1723		2		0
Frame 37
249.226		227.097		1665		2		0
250.475		157.005		1609		2		0
252.553		85.2718		1605		2		0
253.397		45.489		1453		2		0
211.446		107.338		1642		2		0
194.912		168.57		1707		2		0
181.573		218.929		1706		2		0
178.366		227.144		1700		2		0
289.914		111.669		1630		2		0
305.786		173.326		1733		2		0
316.254		224.454		1717		2		0
314.994		235.043		1705		2		0
231.36		226.98		1672		2		0
223.549		314.963		1775		2		0
227.375		379.649		1854		2		0
208.982		387.117		1945		2		0
267.133		227.245		1692		2		0
277.544		306.473		1763		2		0
281.62		377.97		1865		2		0
285.135		395.173		1832		2		0
252.078		103.511		1610		2		0
177.853		244.719		1708		2		0
184.521		233.729		1715		2		0
313.589		253.283		1715		2		0
322.823		235.292		1723		2		0
Frame 38
249.453		226.941		1671		2		0
250.533		157.336		1611		2		0
252.296		85.7814		1599		2		0
253.728		45.9455		1444		2		0
211.464		107.493		1638		2		0
193.924		168.567		1702		2		0
179.978		218.93		1700		2		0
176.742		227.444		1694		2		0
289.948		111.696		1626		2		0
305.977		173.257		1736		2		0
316.871		224.181		1724		2		0
315.837		234.53		1715		2		0
231.592		226.841		1686		2		0
223.593		314.412		1781		2		0
227.418		379.527		1860		2		0
209.085		387.148		1953		2		0
267.35		227.064		1698		2		0
277.634		305.352		1761		2		0
281.53		377.74		1858		2		0
285.039		394.93		1827		2		0
251.921		104.021		1608		2		0
176.303		245.194		1701		2		0
182.809		234.196		1708		2		0
313.995		253.065		1736		2		0
323.833		235.675		1741		2		0
Frame 39
249.563		226.891		1675		2		0
250.562		157.753		1608		2		0
252.054		86.3616		1592		2		0
253.986		46.7399		1432		2		0
211.424		107.661		1632		2		0
192.842		168.505		1690		2		0
178.416		218.957		1691		2		0
175.353		228.348		1685		2		0
290.436		112.163		1631		2		0
306.24		173.186		1735		2		0
317.541		223.897		1729		2		0
316.492		234.163		1722		2		0
231.71		226.746		1690		2		0
223.684		313.288		1784		2		0
227.41		379.269		1856		2		0
209.111		387.091		1945		2		0
267.44		227.062		1710		2		0
277.75		304.808		1763		2		0
281.52		377.432		1871		2		0
281.588		395.2		1827		2		0
251.749		104.617		1604		2		0
175.284		245.868		1695		2		0
182.46		229.972		1700		2		0
315.075		252.771		1735		2		0
322.519		240.516		1730		2		0
Frame 40
249.589		226.836		1677		2		0
250.599		158.279		1610		2		0
251.971		87.2537		1586		2		0
253.924		47.4831		1425		2		0
211.318		108.03		1617		2		0
191.955		168.715		1683		2		0
176.979		219.288		1681		2		0
174.348		228.925		1674		2		0
290.686		112.444		1626		2		0
306.421		173.244		1737		2		0
318.163		223.735		1733		2		0
317.45		233.588		1731		2		0
231.744		226.608		1693		2		0
223.737		312.999		1790		2		0
227.353		378.928		1856		2		0
209.184		387.33		1947		2		0
267.454		227.092		1713		2		0
277.858		304.719		1765		2		0
281.599		376.906		1862		2		0
282.032		394.764		1835		2		0
251.681		105.489		1605		2		0
173.904		246.632		1679		2		0
180.726		234.138		1687		2		0
315.994		252.136		1748		2		0
325		234.094		1747		2		0
Frame 41
249.758		226.825		1689		2		0
250.559		158.827		1611		2		0
251.587		87.8315		1575		2		0
254.046		48.3921		1415		2		0
211.207		108.449		1618		2		0
191.028		169.095		1685		2		0
175.757		219.839		1669		2		0
173.598		229.63		1669		2		0
290.823		112.675		1620		2		0
306.913		173.484		1749		2		0
318.854		223.759		1747		2		0
318.186		233.566		1741		2		0
231.912		226.591		1698		2		0
223.842		312.14		1800		2		0
227.113		378.911		1862		2		0
208.974		388.612		1935		2		0
267.615		227.08		1726		2		0
277.935		304.368		1778		2		0
281.641		376.81		1872		2		0
282.416		394.773		1833		2		0
251.392		106.091		1593		2		0
173.281		247.559		1674		2		0
179.929		236.004		1680		2		0
317.193		251.335		1752		2		0
324.96		237.504		1742		2		0
Frame 42
249.935		226.84		1696		2		0
250.567		159.555		1613		2		0
251.358		88.7643		1566		2		0
254.018		49.3388		1406		2		0
211.031		109.15		1614		2		0
190.059		170.155		1682		2		0
174.72		221.125		1663		2		0
172.942		230.604		1657		2		0
290.902		113.088		1622		2		0
307.319		173.723		1749		2		0
319.721		223.704		1752		2		0
318.765		233.453		1751		2		0
232.051		226.649		1705		2		0
223.624		307.402		1774		2		0
226.816		378.682		1856		2		0
208.87		388.297		1936		2		0
267.823		227.043		1727		2		0
278.123		304.748		1775		2		0
281.692		376.709		1861		2		0
282.757		394.777		1827		2		0
251.219		106.993		1591		2		0
172.615		248.836		1654		2		0
179.679		236.807		1669		2		0
318.112		251.06		1765		2		0
326.429		232.931		1774		2		0
Frame 43
250.093		226.965		1702		2		0
250.613		160.444		1612		2		0
251.225		90.07		1560		2		0
254.031		50.8416		1392		2		0
210.925		110.082		1600		2		0
189.529		170.969		1667		2		0
174.011		222.189		1650		2		0
172.721		231.65		1643		2		0
290.993		113.795		1616		2		0
307.921		174.258		1750		2		0
320.399		224.128		1753		2		0
319.298		233.909		1749		2		0
232.204		226.792		1717		2		0
223.785		309.345		1790		2		0
226.8		378.666		1845		2		0
208.899		388.634		1929		2		0
267.974		227.147		1734		2		0
278.186		304.841		1779		2		0
281.725		376.693		1860		2		0
283.125		394.873		1842		2		0
251.12		108.254		1586		2		0
173.051		249.877		1653		2		0
179.625		238.69		1658		2		0
317.528		251.436		1783		2		0
326.732		234.679		1761		2		0
Frame 44
250.276		227.162		1713		2		0
250.675		160.799		1612		2		0
251.28		89.0117		1484		2		0
254.291		52.6156		1385		2		0
210.926		110.993		1593		2		0
188.737		172.229		1661		2		0
173.403		223.775		1639		2		0
172.64		232.928		1636		2		0
291.036		114.588		1621		2		0
308.396		174.674		1750		2		0
320.975		224.428		1759		2		0
319.994		234.25		1754		2		0
232.435		226.941		1724		2		0
223.791		309.408		1789		2		0
226.606		378.587		1855		2		0
208.754		388.857		1939		2		0
268.087		227.396		1745		2		0
278.263		304.348		1778		2		0
281.693		376.582		1859		2		0
283.278		395.062		1837		2		0
251.167		108.003		1581		2		0
173.312		251.856		1639		2		0
179.951		239.335		1644		2		0
318.04		251.26		1785		2		0
327.408		235.332		1774		2		0
Frame 45
250.547		227.419		1718		2		0
250.795		161.534		1617		2		0
251.312		89.6422		1463		2		0
254.433		54.942		1375		2		0
210.844		112.138		1587		2		0
188.236		173.483		1658		2		0
172.992		225.311		1628		2		0
172.552		234.472		1625		2		0
291.078		116.031		1613		2		0
308.879		175.288		1750		2		0
321.753		224.853		1763		2		0
320.525		234.59		1761		2		0
232.785		227.214		1732		2		0
223.84		309.517		1800		2		0
226.621		378.362		1859		2		0
208.765		388.798		1939		2		0
268.278		227.634		1755		2		0
278.335		304.728		1785		2		0
281.736		376.393		1873		2		0
283.453		395.009		1855		2		0
251.219		108.695		1581		2		0
173.15		253.637		1627		2		0
179.982		241.35		1641		2		0
318.708		252.187		1801		2		0
328.333		235.07		1781		2		0
Frame 46
250.642		227.742		1727		2		0
250.833		162.723		1620		2		0
251.177		91.2444		1456		2		0
254.88		57.0928		1367		2		0
210.507		113.982		1582		2		0
187.481		175.058		1642		2		0
172.732		227.322		1617		2		0
172.436		235.938		1619		2		0
291.094		117.759		1611		2		0
309.509		176.199		1748		2		0
322.431		225.676		1762		2		0
321.344		235.12		1759		2		0
232.937		227.526		1743		2		0
223.899		309.525		1804		2		0
226.275		377.728		1879		2		0
208.411		388.638		1941		2		0
268.305		227.969		1772		2		0
278.378		304.56		1793		2		0
281.781		376.308		1859		2		0
283.628		395.093		1840		2		0
251.123		110.172		1573		2		0
173.454		255.638		1617		2		0
180.353		241.998		1633		2		0
319.386		252.871		1803		2		0
328.88		235.371		1780		2		0
Frame 47
250.408		228.159		1737		2		0
250.71		164.363		1622		2		0
251.017		93.5177		1444		2		0
255.462		60.5898		1356		2		0
210.544		114.538		1574		2		0
186.823		176.847		1640		2		0
172.69		229.516		1611		2		0
172.484		238.384		1610		2		0
290.954		120.017		1606		2		0
310.165		177.049		1743		2		0
322.936		226.511		1763		2		0
322.018		236.074		1760		2		0
232.774		227.855		1752		2		0
223.924		309.76		1808		2		0
224.627		378.756		1862		2		0
206.845		389.514		1919		2		0
268.004		228.471		1772		2		0
278.358		304.254		1798		2		0
281.794		376.172		1879		2		0
283.405		395.148		1851		2		0
250.955		112.277		1572		2		0
173.548		257.74		1603		2		0
180.804		244.515		1626		2		0
320.417		253.925		1802		2		0
329.643		235.72		1787		2		0
Frame 48
250.445		229.135		1752		2		0
250.74		167.126		1626		2		0
251.05		97.2286		1439		2		0
255.872		64.3051		1348		2		0
210.524		119.695		1568		2		0
185.961		179.001		1634		2		0
172.393		232.151		1597		2		0
172.301		240.791		1599		2		0
290.968		123.118		1600		2		0
311.072		178.511		1733		2		0
323.707		227.959		1752		2		0
322.724		237.703		1760		2		0
232.844		228.846		1760		2		0
223.859		309.594		1802		2		0
226.188		377.224		1881		2		0
208.487		388.5		1941		2		0
268.015		229.434		1784		2		0
278.345		303.427		1785		2		0
281.798		375.983		1870		2		0
283.984		395.148		1836		2		0
250.976		115.774		1562		2		0
174.112		260.755		1592		2		0
181.326		247.355		1618		2		0
320.845		256.213		1808		2		0
330.667		239.763		1782		2		0
Frame 49
250.442		230.402		1756		2		0
250.571		170.003		1633		2		0
250.602		100.86		1427		2		0
256.51		68.8388		1337		2		0
210.556		122.809		1559		2		0
184.993		181.366		1636		2		0
171.989		234.921		1591		2		0
172.021		243.737		1593		2		0
291.085		125.693		1601		2		0
311.943		180.664		1731		2		0
324.535		230.124		1755		2		0
323.633		239.266		1762		2		0
232.877		230.116		1776		2		0
223.246		306.711		1798		2		0
226.323		377.227		1866		2		0
208.549		388.682		1946		2		0
267.99		230.698		1804		2		0
278.346		303.903		1788		2		0
281.861		376.269		1855		2		0
284.081		395.646		1840		2		0
250.611		119.273		1561		2		0
174.398		264.313		1594		2		0
181.203		249.853		1609		2		0
321.846		258.357		1802		2		0
331.3		243.064		1780		2		0
Frame 50
250.034		232.297		1775		2		0
250.311		173.933		1629		2		0
250.556		105.818		1420		2		0
257.075		74.1377		1329		2		0
210.939		127.566		1551		2		0
183.563		185.317		1623		2		0
171.24		239.449		1576		2		0
171.639		247.246		1582		2		0
291.011		129.916		1591		2		0
313.422		183.736		1728		2		0
325.945		233.275		1750		2		0
324.475		242.773		1755		2		0
232.477		232.039		1789		2		0
223.142		306.441		1787		2		0
226.397		377.009		1873		2		0
208.857		388.703		1940		2		0
267.556		232.565		1810		2		0
278.661		305.431		1797		2		0
281.883		376.632		1865		2		0
284.174		396.216		1823		2		0
250.491		124.044		1553		2		0
174.261		268.457		1585		2		0
180.842		252.428		1596		2		0
323.258		261.2		1785		2		0
332.307		245.934		1774		2		0
Frame 51
247.814		220.941		1772		2		0
249.307		173.901		1625		2		0
251.006		111.189		1417		2		0
257.826		80.7902		1321		2		0
210.968		131.317		1547		2		0
182.794		188.169		1619		2		0
170.757		242.585		1567		2		0
171.177		251.343		1572		2		0
291.413		134.74		1591		2		0
314.661		187.612		1727		2		0
326.905		237.355		1746		2		0
325.448		246.865		1747		2		0
230.722		220.507		1799		2		0
223.054		307.714		1795		2		0
224.614		377.721		1853		2		0
206.717		389.871		1909		2		0
264.828		221.381		1800		2		0
278.621		305.084		1797		2		0
281.868		376.652		1857		2		0
283.669		397.169		1830		2		0
250.582		127.093		1544		2		0
173.577		272.441		1575		2		0
180.867		257.505		1594		2		0
323.995		265.336		1789		2		0
333.667		249.599		1772		2		0
Frame 52
247.768		221.119		1789		2		0
249.319		174.961		1627		2		0
251.356		117.5		1414		2		0
257.887		86.3097		1309		2		0
211.041		135.789		1545		2		0
181.137		192.779		1613		2		0
170.098		247.8		1560		2		0
170.409		256.586		1562		2		0
291.589		140.131		1588		2		0
316.036		191.254		1721		2		0
327.779		241.238		1735		2		0
326.459		250.724		1743		2		0
230.666		220.673		1813		2		0
222.815		308.942		1791		2		0
224.351		377.859		1872		2		0
206.53		390.667		1903		2		0
264.793		221.571		1819		2		0
278.652		305.835		1792		2		0
281.858		376.735		1860		2		0
283.517		397.361		1825		2		0
250.797		133.19		1540		2		0
173.58		277.625		1568		2		0
180.15		262.121		1588		2		0
325.069		269.464		1769		2		0
334.572		253.367		1764		2		0
Frame 53
247.731		221.212		1800		2		0
249.239		178.346		1630		2		0
251.145		125.267		1413		2		0
257.823		96.8942		1310		2		0
211.1		141.506		1540		2		0
180.417		195.974		1623		2		0
169.487		251.314		1554		2		0
169.482		261.963		1556		2		0
291.724		146.351		1592		2		0
316.79		195.32		1713		2		0
328.925		245.579		1716		2		0
327.285		260.44		1731		2		0
230.598		220.768		1826		2		0
222.511		310.016		1794		2		0
224.272		377.938		1856		2		0
206.679		391.095		1895		2		0
264.778		221.661		1818		2		0
278.816		306.977		1777		2		0
281.914		377.345		1860		2		0
283.377		398.091		1830		2		0
250.621		139.893		1538		2		0
172.607		282.886		1552		2		0
176.052		267.38		1567		2		0
325.497		275		1771		2		0
335.476		259.347		1746		2		0
Frame 54
247.467		221.554		1810		2		0
248.379		182.53		1638		2		0
249.141		133.865		1416		2		0
257.786		105.167		1313		2		0
210.995		149.21		1542		2		0
179.372		200.907		1619		2		0
168.797		256.733		1555		2		0
168.45		268.709		1549		2		0
291.404		152.407		1588		2		0
318.239		201.06		1710		2		0
329.788		251.865		1707		2		0
328.618		262.393		1725		2		0
230.271		221.165		1830		2		0
221.975		309.953		1779		2		0
223.386		379.324		1862		2		0
205.047		389.913		1915		2		0
264.561		221.947		1820		2		0
278.976		308.397		1769		2		0
282.062		377.647		1851		2		0
284.202		394.859		1824		2		0
248.965		147.315		1542		2		0
171.819		289.823		1550		2		0
175.35		274.372		1560		2		0
327.264		280.822		1742		2		0
337.06		265.074		1744		2		0
Frame 55
246.936		221.63		1789		2		0
247.613		186.259		1638		2		0
248.121		142.049		1425		2		0
257.362		116.668		1317		2		0
210.492		156.68		1544		2		0
178.588		206.775		1617		2		0
167.806		263.059		1546		2		0
167.332		277.387		1539		2		0
291.231		157.892		1593		2		0
319.27		207.021		1706		2		0
331.177		258.118		1697		2		0
329.747		269.38		1713		2		0
229.698		221.297		1843		2		0
221.094		310.16		1764		2		0
224.21		377.664		1872		2		0
212.936		384.528		1982		2		0
264.061		221.969		1811		2		0
279.419		310.76		1754		2		0
282.005		377.683		1853		2		0
284.574		394.95		1830		2		0
247.987		154.278		1549		2		0
171.097		298.195		1564		2		0
175.025		281.839		1560		2		0
328.332		287.558		1731		2		0
338.389		271.514		1726		2		0
Frame 56
247.015		223.345		1786		2		0
247.261		191.784		1645		2		0
247.379		150.496		1429		2		0
257.418		124.405		1305		2		0
210.573		162.257		1545		2		0
178.753		211.766		1602		2		0
167.238		268.327		1535		2		0
166.18		286.252		1526		2		0
290.516		167.39		1594		2		0
320.689		212.649		1703		2		0
331.586		264.492		1681		2		0
330.995		276.893		1701		2		0
229.715		222.916		1836		2		0
220.451		310.238		1751		2		0
225.815		378.436		1854		2		0
207.159		387.778		1946		2		0
264.203		223.786		1825		2		0
280.076		312.601		1740		2		0
283.451		379.106		1846		2		0
284.83		396.617		1815		2		0
247.35		162.088		1551		2		0
169.939		307.063		1578		2		0
174.819		291.139		1554		2		0
330.33		295.337		1718		2		0
339.737		278.594		1709		2		0
Frame 57
247.545		224.175		1768		2		0
247.47		196.406		1652		2		0
247.257		162.171		1452		2		0
256.5		138.487		1338		2		0
211.337		171.261		1546		2		0
179.051		218.305		1597		2		0
166.538		275.182		1529		2		0
164.85		296.152		1514		2		0
289.971		174.163		1596		2		0
321.275		218.386		1700		2		0
332.842		270.645		1669		2		0
332.305		286.359		1680		2		0
230.025		223.601		1817		2		0
219.759		313.156		1740		2		0
226.2		378.181		1868		2		0
207.773		387.751		1950		2		0
264.959		224.758		1799		2		0
281.198		311.093		1734		2		0
283.496		377.951		1859		2		0
284.616		398.777		1833		2		0
247.339		171.467		1563		2		0
167.858		316.73		1556		2		0
174.069		301.375		1558		2		0
332.511		303.146		1691		2		0
341.219		286.899		1697		2		0
Frame 58
249.325		225.44		1745		2		0
248.552		201.49		1658		2		0
247.317		169.997		1445		2		0
256.301		146.662		1331		2		0
211.785		179.809		1553		2		0
178.568		228.085		1597		2		0
165.148		286.362		1518		2		0
163.542		305.926		1506		2		0
289.907		181.174		1601		2		0
321.594		225.101		1695		2		0
333.481		278.022		1659		2		0
334		295.18		1663		2		0
232.374		225.596		1795		2		0
220.219		313.743		1734		2		0
227.526		368.939		1848		2		0
211.216		383.403		1985		2		0
266.22		225.35		1783		2		0
281.248		309.761		1720		2		0
283.33		378.055		1860		2		0
284.473		398.801		1827		2		0
247.681		178.902		1564		2		0
167.116		326.826		1528		2		0
174.337		306.693		1538		2		0
334.528		311.833		1670		2		0
341.384		297.925		1672		2		0
Frame 59
249.578		224.191		1731		2		0
248.749		203.247		1637		2		0
247.791		178.789		1456		2		0
255.828		155.314		1337		2		0
212.057		189.772		1563		2		0
178.157		235.266		1586		2		0
164.503		293.022		1509		2		0
162.84		315.298		1493		2		0
288.403		192.11		1617		2		0
321.928		233.157		1680		2		0
334.471		287.408		1638		2		0
335.686		305.209		1644		2		0
232.507		223.917		1736		2		0
220.43		310.115		1742		2		0
226.481		378.463		1852		2		0
208.019		387.859		1943		2		0
266.566		224.446		1746		2		0
282.757		305.419		1716		2		0
283.22		379.383		1845		2		0
279.603		386.902		1834		2		0
248.048		185.094		1518		2		0
166.963		336.078		1522		2		0
173.699		316.906		1528		2		0
336.362		321.508		1654		2		0
345.45		306.018		1664		2		0
Frame 60
244.267		227.545		1729		2		0
245.679		212.022		1660		2		0
248.375		190.717		1477		2		0
256.396		168.021		1367		2		0
212.224		197.92		1570		2		0
178.708		244.01		1588		2		0
165.003		302.461		1494		2		0
162.546		324.435		1474		2		0
287.857		194.898		1609		2		0
321.991		240.596		1675		2		0
336.011		294.76		1606		2		0
337.148		315.344		1618		2		0
228.945		226.485		1717		2		0
216.19		308.944		1718		2		0
227.011		378.91		1868		2		0
209.412		383.372		1991		2		0
259.476		228.482		1733		2		0
283.117		299.204		1712		2		0
281.863		378.268		1843		2		0
283.358		398.532		1838		2		0
247.619		196.696		1576		2		0
165.9		346.904		1506		2		0
173.662		327.272		1510		2		0
337.133		332.695		1633		2		0
348.063		320.756		1643		2		0
Frame 61
242.767		237		1747		2		0
245.612		220.224		1672		2		0
249.175		197.696		1470		2		0
255.949		174.455		1350		2		0
210.936		205.777		1578		2		0
179.672		253.689		1579		2		0
164.496		312.429		1482		2		0
162.428		335.702		1459		2		0
291.097		206.143		1612		2		0
322.659		249.308		1655		2		0
337.518		304.345		1585		2		0
338.279		324.533		1592		2		0
226.727		236.611		1815		2		0
211.643		308.329		1704		2		0
227.325		379.23		1860		2		0
208.965		385.847		1976		2		0
258.708		237.397		1752		2		0
284.341		306.895		1701		2		0
281.932		379.732		1845		2		0
289.588		394.489		1823		2		0
248.202		203.953		1522		2		0
166.386		357.236		1488		2		0
173.892		335.455		1496		2		0
337.777		342.891		1595		2		0
348.818		327.768		1610		2		0
Frame 62
244.104		249.449		1823		2		0
246.658		231.47		1702		2		0
249.971		206.942		1485		2		0
255.299		184.611		1374		2		0
212.243		217.316		1597		2		0
179.289		264.336		1563		2		0
166.13		324.302		1466		2		0
163.126		344.322		1442		2		0
288.692		215.671		1627		2		0
323.793		257.434		1645		2		0
337.855		315.531		1560		2		0
339.118		334.197		1565		2		0
228.255		249.311		1903		2		0
211.6		305.329		1709		2		0
227.661		380.306		1863		2		0
208.854		386.167		1965		2		0
259.858		249.6		1794		2		0
284.42		307.132		1693		2		0
282.458		379.658		1847		2		0
288.288		394.981		1823		2		0
249.083		214.208		1556		2		0
167.428		366.815		1455		2		0
173.022		345.091		1478		2		0
338.617		352.812		1573		2		0
349.616		335.643		1580		2		0
Frame 63
241.719		250.781		1790		2		0
244.652		235.917		1697		2		0
249.429		218.296		1512		2		0
254.709		196.351		1414		2		0
209.963		223.47		1603		2		0
177.864		271.39		1565		2		0
166.784		331.904		1457		2		0
164.072		354.975		1424		2		0
288.523		219.515		1624		2		0
322.402		263.803		1642		2		0
337.328		322.282		1535		2		0
339.507		343.118		1536		2		0
225.313		251.641		1909		2		0
211.742		305.905		1706		1		0
228.612		379.528		1858		2		0
209.212		389.416		1942		2		0
257.688		250.207		1778		2		0
284.592		308.856		1693		1		0
282.793		380.344		1846		2		0
288.185		395.848		1818		2		0
247.94		223.545		1618		2		0
168.066		375.894		1431		2		0
173.027		353.3		1457		2		0
338.664		364.087		1550		2		0
350.18		344.258		1553		2		0
Frame 64
248.588		248.256		1734		2		0
247.148		237.719		1693		2		0
248.172		224.645		1522		2		0
252.732		202.258		1417		2		0
209.549		231.667		1607		2		0
177.383		279.711		1565		2		0
168.838		341.046		1452		2		0
165.301		364.432		1410		2		0
284.387		232.036		1655		2		0
322.389		272.751		1614		2		0
338.552		339.361		1497		2		0
339.857		354.046		1505		2		0
234.349		247.689		1720		2		0
236.259		300.289		3012		1		0
229.748		375.298		1872		2		0
210.492		383.606		1986		2		0
261.966		249.006		1744		2		0
284.623		300.108		1717		2		0
282.216		381.669		1839		2		0
282.885		402.07		1835		2		0
247.989		227.646		1546		2		0
169.388		385.15		1432		2		0
174.189		365.369		1451		2		0
339.764		372.943		1512		2		0
349.655		358.564		1515		2		0
Frame 65
247.194		248.559		1723		2		0
246.38		239.956		1679		2		0
246.811		230.612		1538		2		0
252.56		208.794		1425		2		0
208.575		241.001		1620		2		0
179.115		291.123		1553		2		0
169.486		353.151		1447		2		0
166.041		371.204		1407		2		0
285.086		234.809		1642		2		0
322.125		278.091		1599		2		0
337.511		341.028		1476		2		0
339.59		361.986		1479		2		0
232.655		248.155		1717		2		0
233.302		300.594		3001		1		0
230.231		374.043		1877		2		0
217.581		393.735		1850		2		0
261.123		249.098		1730		2		0
284.795		300.253		1730		2		0
282.064		381.759		1823		2		0
283.806		401.899		1825		2		0
246.621		233.344		1556		2		0
169.32		393.697		1418		2		0
175.646		369.614		1433		2		0
338.854		383.004		1487		2		0
351.656		369.066		1490		2		0
Frame 66
243.558		290.695		2034		2		0
243.076		268.817		1834		2		0
242.481		242.103		1690		2		0
250.971		219.141		1469		2		0
206.953		252.441		1629		2		0
174.07		300.857		1545		2		0
169.516		364.026		1433		2		0
166.84		383.923		1391		2		0
284.377		247.908		1673		2		0
323.234		288.248		1570		2		0
336.431		349.036		1448		2		0
339.368		370.187		1445		2		0
228.666		293.637		1924		2		0
226.682		303.039		1943		1		0
229.302		376.462		1883		2		0
217.899		396.82		1827		2		0
258.036		287.848		2007		2		0
283.943		302.75		1738		1		0
281.162		379.822		1840		2		0
286.646		395.759		1827		2		0
242.643		249.321		1720		2		0
170.776		401.836		1424		2		0
174.275		383.869		1407		2		0
339.691		391.066		1463		2		0
349.428		376.759		1467		2		0
Frame 67
242.077		301.057		0		2		0
243.758		275.216		1883		2		0
244.696		245.052		1596		2		0
250.815		222.387		1469		2		0
207.906		255.478		1638		2		0
180.634		307.052		1542		2		0
167.629		369.604		1424		2		0
167.514		389.606		1383		2		0
283.493		250.914		1669		2		0
321.814		288.624		1570		2		0
335.674		353.242		1428		2		0
338.567		375.743		1417		2		0
225.376		307.694		1957		2		0
198.041		332.798		1743		2		0
233.724		389.078		1928		2		0
224.402		403.308		1791		1		0
258.138		293.554		2025		2		0
288.122		319.29		1736		1		0
282.067		376.593		1834		2		0
287.656		395.032		1831		2		0
244.491		252.922		1732		2		0
170.433		407.863		1412		2		0
173.291		397.569		1397		2		0
339.97		397.423		1422		2		0
348.719		383.174		1431		2		0
Frame 68
241.257		310.867		2809		2		0
241.653		286.279		2011		2		0
242.142		255.823		1739		2		0
250.445		232.342		1512		2		0
212.517		255.669		1657		2		0
183.532		304.535		1561		2		0
170.158		366.652		1424		2		0
168.742		392.098		1386		2		0
278.182		262.097		1732		1		0
318.455		289.84		1567		2		0
333.339		352.703		1401		2		0
336.982		380.001		1384		2		0
225.484		305.652		1942		2		0
198.18		333.353		1761		1		0
211.261		385.445		1985		2		0
216.101		395.021		1836		2		0
257.29		316.188		2707		2		0
283.377		327.014		1787		1		0
281.34		369.842		1835		1		0
286.453		388.808		1838		2		0
242.01		264.097		1768		2		0
172.204		414.585		1429		1		0
162.442		397.731		1394		2		0
339.558		402.123		1385		2		0
348.555		389.314		1399		2		0
Frame 69
242.473		316.648		2718		2		0
243.496		291.433		2037		2		0
244.665		260.465		1726		2		0
250.085		236.763		1531		2		0
213.714		257.86		1674		2		0
185.584		314.164		1550		2		0
168.697		375.095		1426		2		0
169.855		397.275		1387		2		0
280.32		266.674		1776		1		0
317.107		291.348		1564		2		0
330.347		354.512		1383		2		0
334.31		382.059		1357		2		0
226.382		312.881		1995		2		0
198.327		346.948		1789		1		0
241.279		398.051		1930		1		0
219.511		401.679		1820		2		0
258.666		320.163		2659		2		0
285.484		330.943		1794		1		0
283.212		372.85		1851		1		0
286.804		388.579		1842		2		0
244.355		268.853		1792		2		0
170.594		417.399		1375		1		0
161.384		398.492		1388		2		0
338.102		403.723		1335		2		0
345.377		387.358		1353		2		0
Frame 70
243.395		316.016		0		2		0
243.547		290.813		1955		2		0
243.9		259.046		1658		2		0
250.094		240.585		1558		2		0
214.9		264.734		1691		2		0
186.743		315.395		1567		2		0
171.032		376.339		1424		2		0
172.741		399.192		1389		2		0
279.533		265.251		1735		1		0
314.838		292.633		1575		2		0
326.358		353.19		1376		2		0
330.613		382.839		1339		2		0
226.72		313.12		2007		2		0
207.983		343.751		1798		1		0
227.603		369.828		1905		2		0
218.901		391.541		1839		1		0
260.81		318.268		0		2		0
284.685		329.466		1807		1		0
283.309		387.923		1847		2		0
290.159		396.288		1812		2		0
243.884		267.777		1794		2		0
175.998		420.577		1375		1		0
162.616		402.237		1387		2		0
333.923		405.266		1317		2		0
341.601		391.501		1332		2		0
Frame 71
242.162		317.808		2116		2		0
242.004		291.416		1942		2		0
241.841		258.64		1672		2		0
249.903		243.733		1599		2		0
214.848		267.124		1715		2		0
189.475		316.556		1582		2		0
181.399		368.995		1450		2		0
175.656		395.775		1397		2		0
276.952		264.748		1743		1		0
309.479		292.309		1594		2		0
322.482		351.257		1372		2		0
326.383		378.812		1330		2		0
225.332		315.812		2016		2		0
205.832		345.968		1827		1		0
230.422		373.921		1905		2		0
221.488		395.258		1838		1		0
259.205		319.756		2120		2		0
281.997		328.005		1841		1		0
281.743		387.413		1858		1		0
287.113		393.349		1821		2		0
241.915		267.562		1820		2		0
178.398		418.806		1370		1		0
170.568		404.986		1389		2		0
330.526		400.663		1294		2		0
336.725		381.559		1320		2		0
Frame 72
240.962		318.88		2108		2		0
245.819		296.48		1999		2		0
252.93		268.174		1717		2		0
248.938		245.997		1628		2		0
214.431		268.608		1744		2		0
194.066		318.259		1597		2		0
181.343		376.241		1444		2		0
178.461		399.892		1392		2		0
287.18		274.151		1708		1		0
305.929		301.083		1563		2		0
319.669		354.039		1363		2		0
321.993		377.876		1325		2		0
225.04		316.097		2028		2		0
205.342		344.462		1839		1		0
236.97		382.093		1954		2		0
228.373		403.064		1872		1		0
256.538		322.125		2133		2		0
282.227		327.797		1846		1		0
282.006		387.488		1838		1		0
286.752		394.284		1820		2		0
251.013		275.805		1861		2		0
180.667		418.84		1364		1		0
168.663		412.346		1409		1		0
325.849		400.173		1291		2		0
332.651		382.848		1306		2		0
Frame 73
239.444		322.622		2103		2		0
245.445		297.749		2014		2		0
252.59		268.631		1750		2		0
