front
Frame 0
283.481		171.026		4263		2		0
Frame 37
263.65		194.644		3777		2		0
264.854		171.209		3654		2		0
266.01		145.672		3529		2		0
272.048		138.403		3401		2		0
253.626		150.673		3567		2		0
244.024		157.146		3792		1		0
244.394		166.81		4121		1		0
242.288		165.363		4103		1		0
281.188		151.818		3627		2		0
284.621		157.619		3742		1		0
283.52		168.946		4143		2		0
281.599		172.808		4212		1		0
257.147		193.798		3763		2		0
257.863		226.911		3693		2		0
256.999		263.476		3691		2		0
259.323		270.598		3673		2		0
270.038		195.535		3827		2		0
270.191		230.46		4051		2		0
265.732		252.94		4226		2		0
266.594		259.644		4198		2		0
265.724		152.269		3555		2		0
243		167		4144		2		0
243.666		166.668		4119		2		0
282		174		4267		2		0
282		174		4267		2		0
Frame 38
261.024		193.018		3745		2		0
264.414		171.218		3606		2		0
266.132		146.788		3476		2		0
271.395		139.959		3340		2		0
254.507		154.163		3528		2		0
243.367		161.215		3817		2		0
242.601		169.667		4062		2		0
241		170		4080		1		0
280.988		154.637		3588		2		0
284.454		160.312		3699		1		0
283.127		172.449		4104		2		0
282.244		174.256		4152		1		0
254.503		192.248		3725		2		0
260.366		228.14		3656		2		0
256.938		264.281		3679		2		0
259.91		271.428		3658		2		0
267.51		193.784		3784		2		0
271.982		224.48		3985		2		0
267.356		253.288		4234		1		0
266.841		260.149		4190		2		0
265.549		152.906		3464		2		0
241.728		171.609		0		1		0
242.395		171.287		4124		1		0
282		176		4204		2		0
283.222		176.479		4214		1		0
Frame 39
261.35		193.16		3726		2		0
264.534		175.458		3582		2		0
267.631		155.871		3458		2		0
271.499		142.761		3313		2		0
253.3		156.866		3493		2		0
240.256		164.36		3777		1		0
241.86		173.214		3997		2		0
239.847		173.157		4005		1		0
280.954		156.302		3561		2		0
284.466		161.951		3657		1		0
282.832		175.802		4075		2		0
281.125		178.877		4137		1		0
254.72		192.419		3700		2		0
261.784		229.354		3631		2		0
257.716		265.557		3664		2		0
261.306		272.578		3651		2		0
267.976		193.879		3757		2		0
272.46		228.151		4027		2		0
268.305		254.359		4241		1		0
267.266		260.941		4194		2		0
266.825		161.02		3496		2		0
240.333		174.333		4009		2		0
241.5		173.502		3997		2		0
281		180		4168		2		0
281.5		180		4168		2		0
Frame 40
261.232		192.936		3658		2		0
265.818		175.662		3522		2		0
271.057		156.339		3406		2		0
272.347		144.174		3272		2		0
253.048		159.387		3427		2		0
240.163		166.603		3668		1		0
240.696		175.088		3840		1		0
239.749		180.506		3937		1		0
281.61		157.522		3508		2		0
285.107		163.137		3657		1		0
284.891		179.252		4016		2		0
283.218		183.429		4087		2		0
254.799		192.147		3653		2		0
263.945		231.784		3590		2		0
258.259		265.598		3647		2		0
261.268		272.924		3650		2		0
267.643		193.722		3698		2		0
272.512		228.944		0		1		0
268.374		254.905		4244		1		0
268.166		261.589		4196		1		0
269.702		161.386		3443		2		0
239.5		182		3994		2		0
240		182		3995		2		0
281		187		4157		2		0
284.326		183.242		4082		2		0
Frame 41
261.999		199.316		3617		2		0
264.2		177.943		3493		2		0
266.672		153.951		3340		2		0
273.809		143.161		3217		2		0
252.975		160.283		3384		2		0
240.418		175.341		3630		2		0
237.506		185.931		3840		2		0
237.724		188.13		3860		2		0
282.223		159.764		3499		2		0
285.238		174.462		3766		2		0
285.619		187.384		3980		2		0
285.235		190.534		4009		2		0
255.604		199.166		3608		2		0
265.489		233.921		3546		2		0
258.297		266.245		3646		2		0
260.961		273.738		3640		2		0
268.356		199.465		3675		2		0
273.281		231.77		3555		1		0
269.068		257.572		4231		1		0
268.836		264.383		4142		1		0
266.026		160.223		3369		2		0
238.001		191		3911		2		0
239.4		189.801		3890		2		0
285		193		4058		2		0
286.429		190.147		4016		2		0
Frame 42
262.896		201.4		3580		2		0
265.607		180.475		3471		2		0
268.639		157.085		3295		2		0
273.704		144.143		3183		2		0
253.298		161.704		3341		2		0
241.096		179.202		3514		2		0
236.313		192.338		3727		2		0
235.456		197.386		3744		2		0
282.869		161.244		3453		2		0
285.357		179.577		3734		2		0
289.397		195.462		3910		2		0
287.908		198.413		3936		1		0
256.717		201.041		3559		2		0
267.368		237.051		3514		2		0
258.545		267.07		3644		2		0
262.004		274.089		3639		2		0
269.03		201.757		3636		2		0
274.836		236.645		3517		1		0
270.553		262.345		4206		1		0
272.706		269.776		0		1		0
267.847		163.189		3351		2		0
235.5		202		3844		2		0
237.274		197.922		3763		2		0
287.5		201		3976		2		0
289.221		198.005		3942		2		0
Frame 43
262.148		202.05		3531		2		0
264.675		180.264		3386		2		0
267.529		155.805		3235		2		0
273.631		142.713		3127		2		0
252.96		162.453		3274		2		0
240.416		182.107		3425		2		0
234.215		202.075		3606		1		0
234.045		206.799		3620		2		0
282.607		161.689		3421		2		0
287.752		182.331		3646		2		0
292.551		203.678		3801		2		0
291.834		205.505		3815		2		0
255.586		202.16		3508		2		0
267.942		237.712		3476		2		0
259.619		267.686		3614		2		0
261.872		274.29		3635		2		0
268.68		201.931		3589		2		0
274.506		236.089		3462		1		0
270.172		262.228		4192		1		0
272.49		269.739		4161		1		0
266.783		162.197		3280		2		0
232.501		211.667		3675		2		0
236.079		208.186		3650		2		0
290.5		208		3841		2		0
293.556		204.781		3815		2		0
Frame 44
265.381		206.52		3494		2		0
266.343		181.71		3341		2		0
267.421		154.105		3186		2		0
274.137		141.066		3086		2		0
253.485		162.811		3205		2		0
238.694		188.688		3329		2		0
234.871		209.773		3436		2		0
232.381		217.223		3493		2		0
283.466		162.398		3342		2		0
290.3		182.584		3546		2		0
298.097		203.646		3619		2		0
297.849		210.426		3665		2		0
259.005		206.334		3448		2		0
268.786		239.438		3438		2		0
259.913		267.52		3594		2		0
261.437		274.129		3637		2		0
271.701		206.704		3587		2		0
276.001		237.203		3438		1		0
271.585		263.306		4164		1		0
274.616		270.391		0		1		0
267.139		161.289		3234		2		0
230.668		222.667		3526		2		0
234.582		218.842		3523		2		0
297.856		215.571		3695		2		0
299.667		212.006		3666		2		0
Frame 45
265.498		206.358		3455		2		0
266.465		181.045		3281		2		0
267.533		153.082		3149		2		0
274.392		139.959		3039		2		0
254.187		162.424		3154		2		0
239.529		189.254		3207		2		0
234.531		215.932		3251		2		0
232.155		225.511		3257		2		0
284.284		162.363		3332		2		0
292.321		182.464		3449		2		0
303.733		203.143		3480		2		0
305.675		212.112		3493		2		0
259.97		207.123		3406		2		0
269.394		240.544		3405		2		0
262.423		274.462		3637		2		0
266.299		282.495		3257		1		0
270.989		205.598		3509		2		0
276.881		232.024		0		1		0
262.057		253.589		3495		1		0
265.458		260.367		3523		1		0
267.254		160.356		3179		2		0
231.25		232.251		3324		2		0
235.6		226.205		3284		2		0
308.376		218.375		3507		2		0
309.073		213.718		3508		2		0
Frame 46
265.18		207.189		3402		2		0
266.463		181.276		3198		2		0
267.873		152.618		3104		2		0
274.224		138.84		3001		2		0
254.593		161.897		3097		2		0
238.731		188.749		3075		2		0
234.97		221.094		3019		2		0
233.858		229.775		3027		2		0
283.562		162.403		3290		2		0
296.774		183.215		3363		2		0
309.56		204.647		3307		2		0
312.308		212.522		3296		2		0
259.527		207.936		3364		2		0
271.52		246.706		3373		2		0
260.359		268.056		3565		2		0
264.154		275.91		3613		2		0
270.779		206.45		3460		2		0
278.897		228.018		3709		2		0
262.8		249.061		0		2		0
266.251		255.875		3441		1		0
267.512		160.06		3145		2		0
233.666		237.335		3070		2		0
237.471		230.298		3044		2		0
316.501		218.499		3291		2		0
315.076		212.304		3295		2		0
Frame 47
264.468		208.663		3334		2		0
265.894		181.899		3167		2		0
267.45		152.489		3060		2		0
274.233		137.526		2966		2		0
254.308		162.874		3064		2		0
238.859		185.822		2963		2		0
238.269		215.992		2878		2		0
238.239		225.646		2820		2		0
282.953		163.791		3212		2		0
300.304		181.675		3248		2		0
314.298		199.983		3157		2		0
317.807		206.612		3125		2		0
258.458		209.308		3305		2		0
270.734		249.422		3327		1		0
260.287		269.066		3553		2		0
264.113		276.917		0		2		0
270.433		207.852		3424		2		0
279.435		229.803		3686		2		0
259.687		249.997		3938		2		0
263.136		256.821		3436		1		0
267.055		160.115		3097		2		0
239.083		233.751		2852		2		0
242.728		225.726		2843		2		0
323.749		213.376		3079		2		0
321.366		207.125		3100		2		0
Frame 48
264.154		210.989		3289		2		0
265.826		183.045		3142		2		0
267.665		152.401		3008		2		0
274.347		137.73		2917		2		0
254.807		162.614		2988		2		0
239.343		179.863		2876		2		0
239.161		204.277		2705		2		0
241.007		214.42		2636		2		0
283.505		164.55		3186		2		0
304.04		180.69		3139		2		0
318.889		192.438		3000		2		0
323.073		200.744		2951		2		0
257.624		210.959		3246		2		0
264.112		248.218		3335		2		0
260.082		269.203		3511		2		0
264.172		276.961		0		2		0
270.58		211.02		3347		2		0
279.406		230.865		3645		2		0
258.222		252.923		3884		2		0
261.901		259.714		3416		1		0
267.188		160.341		3050		2		0
243.336		222.224		2640		2		0
245.816		214.718		2649		2		0
330.333		207.333		2905		2		0
327.52		202.053		2920		2		0
Frame 49
265.261		211.666		3221		2		0
266.303		183.242		3043		2		0
267.47		152.184		2982		2		0
274.784		138.98		2883		2		0
254.996		162.391		2938		2		0
239.309		175.518		2787		2		0
238.646		192.501		2623		2		0
243.21		201.272		2496		2		0
285.022		163.284		3137		2		0
306.588		178.034		3040		2		0
321.246		187.613		2862		2		0
325.82		192.729		2803		2		0
258.992		211.092		3189		2		0
258.329		248.458		0		1		0
259.327		270.239		3488		2		0
263.526		277.935		0		2		0
271.437		212.233		3317		2		0
279.423		232.083		3612		1		0
268.345		260.654		3275		2		0
264.418		264.366		3346		2		0
267.154		160.215		3004		2		0
246.274		206.669		2494		2		0
248.57		201.425		2506		2		0
332.533		197.134		2759		2		0
332.142		193.855		2793		2		0
Frame 50
263.973		213.761		3140		2		0
265.793		185.14		2985		2		0
267.774		154.065		2933		2		0
274.8		139.888		2828		2		0
255.166		165.065		2886		2		0
239.367		172.804		2706		2		0
236.304		185.577		2561		2		0
243.385		190.285		2396		2		0
285.671		164.267		3083		2		0
307.764		176.267		2971		2		0
324.883		185.069		2706		2		0
326.359		182.841		2680		2		0
257.419		213.232		3129		2		0
263.034		251.897		3181		2		0
258.195		281.316		3273		1		0
262.572		289.343		3141		1		0
270.389		214.28		3223		2		0
279.061		233.356		3549		1		0
269.749		262.107		3188		2		0
263.536		266.1		3262		2		0
267.262		162.086		2957		2		0
247.091		193.094		2390		2		0
244.745		187.746		2405		2		0
332.5		188		2598		2		0
331.424		182.854		2654		2		0
Frame 51
263.497		218.131		3093		2		0
265.742		188.41		2954		2		0
268.169		156.371		2890		2		0
274.695		142.768		2778		2		0
256.347		165.198		2838		2		0
239.019		167.64		2662		2		0
235.757		180.917		2518		1		0
245.837		179.585		2317		2		0
285.625		166.551		3017		2		0
309.123		174.556		2858		2		0
320.302		171.379		2673		2		0
325.495		174.641		2581		2		0
256.596		217.419		3072		2		0
266.074		256.103		3106		2		0
262.364		263.177		3220		2		0
252.703		268.026		3374		2		0
270.263		218.829		3156		2		0
279.554		233.63		3473		2		0
270.198		264.488		3126		2		0
263.665		271.137		3193		2		0
267.544		164.619		2902		2		0
248.833		182.333		2300		2		0
249.832		176.499		2319		2		0
331.716		176.999		2516		2		0
331.712		174.283		2546		2		0
Frame 52
264.418		224.137		3017		2		0
266.32		193.407		2917		2		0
268.384		160.213		2830		2		0
274.755		146.478		2728		2		0
256.267		174.262		2299		2		0
236.398		167.452		2561		1		0
231.2		184.829		5831		1		0
245.472		172.619		2242		2		0
285.426		170.101		2969		2		0
309.207		172.429		2795		2		0
316.214		164.986		0		2		0
322.263		167.994		2489		2		0
257.182		224.104		2996		2		0
267.977		263.258		3055		2		0
263.302		270.634		3150		2		0
267.978		278.275		3118		2		0
271.493		224.169		3112		2		0
280.831		239.334		3446		2		0
272.52		267.655		3060		2		0
264.039		275.258		3120		2		0
267.851		168.766		2843		2		0
248.625		173.625		2239		2		0
253.999		174.004		2284		2		0
329.499		167		2430		2		0
323.794		165.599		2479		2		0
Frame 53
264.145		231.373		2947		2		0
266.317		200.419		2873		2		0
268.68		166.899		2797		2		0
274.568		152.236		2677		2		0
255.015		185.56		2768		2		0
231.838		179.041		2453		2		0
235.095		170.278		2271		2		0
245.445		169.105		2194		2		0
285.79		174.05		2908		2		0
309.057		173.288		2732		2		0
318.263		164.547		2468		2		0
318.457		164.246		2468		2		0
257.213		232.087		2972		2		0
272.379		269.787		3007		2		0
266.499		276.899		3061		2		0
271.349		284.743		3061		2		0
270.908		230.678		3012		2		0
280.338		246.951		3431		1		0
273.122		278.163		3027		2		0
265.087		281.612		3077		2		0
268.07		175.544		2791		2		0
250.203		167.798		2185		2		0
253.557		172.313		2245		2		0
322.778		159.556		2372		2		0
314.066		166.671		2446		2		0
Frame 54
263.657		237.022		2920		2		0
265.858		206.389		2795		2		0
268.247		173.261		2728		2		0
273.969		158.642		2605		2		0
254.782		190.615		2687		2		0
231.814		184.275		2413		2		0
240.359		173.495		2138		2		0
242.854		169.897		2114		2		0
285.322		179.03		2840		2		0
308.919		175.549		2659		2		0
315.296		168.345		2438		2		0
314.798		162.701		2396		2		0
256.444		237.63		2920		2		0
270.881		276.619		2979		1		0
265.402		282.259		3080		1		0
270.181		290.396		3037		1		0
270.706		236.43		2906		2		0
282.032		250.274		3372		2		0
274.17		280.965		2981		2		0
279.625		289.942		3030		2		0
267.63		181.801		2716		2		0
248.86		166.784		2125		2		0
251.568		173.214		2189		2		0
318		155.502		2284		2		0
309.73		165.375		2368		2		0
Frame 55
266.116		242.919		2864		2		0
266.708		213.077		2735		2		0
267.366		180.46		2661		2		0
274.364		166.873		2537		2		0
250.976		187.724		2583		2		0
230.336		193.768		2366		2		0
233.907		182.268		2152		2		0
239.337		176.104		2086		2		0
284.947		189.431		2750		2		0
308.378		180.801		2565		2		0
311.718		170.855		2367		2		0
310.885		164.529		2332		2		0
259.3		241.999		2847		2		0
265.485		266.2		2916		1		0
247.886		293.955		2957		1		0
252.446		302.881		2843		1		0
272.658		243.55		0		2		0
284.662		258.81		3375		1		0
273.278		282.063		2958		2		0
278.644		291.367		3011		1		0
267.194		188.903		2654		2		0
246.833		170.999		2064		2		0
247.238		178.816		2129		2		0
309.713		157.572		2272		2		0
304.92		167.343		2326		2		0
Frame 56
266.474		251.834		2820		2		0
266.613		223.54		2664		2		0
266.777		192.003		2584		2		0
273.33		177.203		2483		2		0
256.871		198.928		2555		2		0
228.274		204.978		2292		2		0
231.575		194.4		2114		2		0
235.845		187.722		2023		2		0
286.049		194.934		2696		2		0
310.302		188.519		2491		2		0
310.174		175.671		2309		2		0
307.807		170.092		2265		2		0
258.912		251.451		2808		2		0
263.156		273.807		2896		1		0
239.061		297.304		2901		1		0
242.271		307.002		2716		1		0
273.941		252.216		2897		2		0
283.072		261.848		3270		2		0
273.016		284.334		2934		2		0
276.927		289.435		2964		2		0
266.733		200.228		2579		2		0
238.117		182		1999		2		0
241.683		189.704		2061		2		0
305.501		162		2183		2		0
301.54		171.945		2249		2		0
Frame 57
267.428		264.73		2798		2		0
267.988		236.313		2610		2		0
268.629		204.256		2508		2		0
273.052		186.206		2397		2		0
258.695		209.007		2488		2		0
236.234		219.518		2343		2		0
235.223		211.023		0		2		0
234.77		204.571		1948		2		0
286.398		208.011		2616		2		0
308.527		199.433		2422		2		0
308.445		184.397		2227		2		0
305.053		177.521		2192		2		0
258.532		263.303		2758		2		0
270.308		279.345		2872		1		0
244.889		302.94		2860		1		0
248.175		313.155		2624		1		0
276.333		266.163		2909		2		0
280.561		274.998		3310		1		0
273.569		288.334		2908		2		0
278.566		289.041		2962		2		0
268.46		212.654		2526		2		0
235		199.501		1897		2		0
239.417		202.805		1968		2		0
304.797		170.001		2132		2		0
298.566		181.135		2182		2		0
Frame 58
266.293		264.476		2689		2		0
266.65		239.057		2487		2		0
267.061		210.169		2419		2		0
272.89		194.914		2307		2		0
255.789		212.316		2431		2		0
223.461		217.4		5526		1		0
243.651		205.297		5038		1		0
242.323		212.23		2432		2		0
288.137		212.064		2507		2		0
311.999		216.418		2322		2		0
304.828		197.349		2116		2		0
303.874		191.673		2103		2		0
258.73		264.398		2678		2		0
263.979		285.21		2826		1		0
238.76		308.629		2726		1		0
241.367		295.776		2933		1		0
273.725		264.556		2756		2		0
287.122		274.596		3189		2		0
281.117		288.649		0		1		0
286.444		288.111		3210		1		0
266.952		217.758		2427		2		0
242.769		207.662		0		1		0
246.718		210.545		2427		1		0
301.002		183.999		2044		2		0
296.775		196.008		2105		2		0
Frame 59
266.819		279.909		2746		2		0
267.519		253.941		2453		2		0
268.326		224.254		2344		2		0
272.427		204.715		2206		2		0
250.643		231.157		2324		2		0
228.956		249.26		2164		2		0
221.316		269.317		0		2		0
229.411		264.71		1922		1		0
287.678		228.491		2430		2		0
313.061		237.206		2239		2		0
308.625		221.301		2049		2		0
305.397		214.833		2022		2		0
258.854		279.853		2699		2		0
265.017		300.243		2979		1		0
238.963		322.84		2487		1		0
241.643		309.593		2669		1		0
274.715		279.97		2804		2		0
288.613		286.986		3223		1		0
282.58		302.748		2997		1		0
287.989		301.918		3037		1		0
268.113		232.07		2352		2		0
232		266		1869		2		0
228.994		264.502		1948		2		0
304.144		208.922		1975		2		0
301		205.166		2051		2		0
Frame 60
258.9		284.189		2610		2		0
261.054		263.307		2354		2		0
263.589		238.763		2271		2		0
270.97		218.3		2111		2		0
244.69		247.686		2218		2		0
224.424		272.065		2103		2		0
225.011		299.677		0		2		0
235.124		301.611		0		1		0
288.324		239.519		2340		2		0
315.287		253.563		1998		1		0
308.794		246.692		1931		2		0
308.898		246.334		1931		2		0
250.525		284.224		2597		2		0
257.114		304.191		1668		1		0
231.664		326.555		2407		1		0
233.977		338.5		2270		1		0
267.202		284.161		2665		2		0
280.44		288.937		3180		1		0
273.492		305.072		2793		1		0
279.196		304.154		2926		1		0
262.914		245.295		2258		2		0
237.005		304.003		1796		2		0
238		304.5		1809		1		0
310.438		243.386		0		2		0
299.746		246.874		1917		2		0
Frame 61
259.241		300.979		2661		2		0
261.7		281.019		2296		2		0
264.604		257.461		2173		2		0
267.683		234.679		2026		2		0
243.266		261		2162		2		0
223.781		298.958		2035		2		0
238.046		344.756		1834		2		0
241.985		352.847		1767		2		0
290.422		258.413		2236		2		0
314.435		282.165		0		2		0
297.449		269.587		2192		1		0
312.084		285.927		1875		2		0
250.423		300.062		2708		2		0
257.778		322.505		2502		1		0
231.522		343.586		0		1		0
232.755		356.33		2077		1		0
268.003		301.896		2738		2		0
281.647		303.932		2953		1		0
274.614		322.167		2489		1		0
280.464		320.842		2549		1		0
263.83		263.74		2166		2		0
249.5		355.5		1736		2		0
248.5		350.5		1777		2		0
309.993		288.001		1840		2		0
306.999		288.283		1864		2		0
Frame 62
256.551		319.234		2517		2		0
258.906		300.916		2239		2		0
261.691		279.251		2103		2		0
266.02		256.898		1941		2		0
237.234		286.2		2071		2		0
220.818		325.41		2031		2		0
234.192		367.868		1916		2		0
234.447		371.717		1883		1		0
291.769		275.322		2162		2		0
309.278		311.487		2033		2		0
311.98		339.977		0		2		0
313.545		336.351		1822		1		0
247.489		320.193		2501		2		0
255.065		343.184		2247		1		0
228.406		362.528		1931		1		0
230.417		375.703		1911		1		0
265.482		318.293		2538		2		0
279.988		320.808		2519		1		0
272.69		341.044		2278		1		0
279.196		339.87		2297		1		0
260.948		285.028		2095		2		0
238.503		375		1917		2		0
234.152		372.462		1870		2		0
314		337		1808		2		0
307.501		336.5		1821		2		0
Frame 63
253.553		337.772		2276		2		0
255.072		321.434		2169		2		0
256.866		302.115		2059		2		0
262.443		280.645		1876		2		0
237.059		306.061		2031		2		0
217.629		343.383		2054		2		0
221.249		383.045		1925		1		0
222.481		395.953		1836		1		0
289.405		297.469		2088		2		0
311.781		334.071		2012		2		0
305.694		377.894		1888		2		0
308.281		379.384		1834		1		0
244.556		337.922		2271		2		0
250.761		364.347		2019		1		0
223.964		381.661		1948		1		0
225.191		395.439		1843		1		0
262.462		337.627		2298		2		0
276.976		338.038		2294		1		0
301.76		350.783		2121		2		0
309.181		349.04		1968		1		0
256.388		307.266		2031		2		0
226.398		398.632		1838		1		0
222.062		396.931		1832		1		0
309.167		382.667		1818		2		0
304.399		377.797		1904		2		0
Frame 64
247.614		359.052		2051		2		0
249.314		340.543		2064		2		0
251.392		317.907		1910		2		0
254.554		299.236		1819		2		0
234.178		321.388		2002		2		0
217.594		356.734		2044		2		0
248.331		327.037		1973		2		0
262.711		307.442		1776		2		0
288.628		311.372		2027		2		0
308.673		353.945		2023		2		0
344.976		379.201		1894		2		0
348.692		387.32		1796		2		0
238.078		360.1		2080		2		0
316.063		323.355		2415		2		0
282.354		345.188		2131		1		0
284.596		358.5		2054		1		0
256.983		358.022		2036		2		0
273.035		290.155		0		2		0
283.983		287.729		2624		1		0
289.855		304.588		2042		2		0
250.831		324.021		1965		2		0
264.816		299.054		1797		2		0
271.598		309.245		1823		2		0
348.64		393.457		1774		2		0
355.46		397.725		1832		2		0
Frame 65
248.725		339.855		0		2		0
247.355		339.493		1828		2		0
242.768		337.5		1830		2		0
250.474		322.392		1757		2		0
232.163		337.981		1943		2		0
209.82		364.775		2007		2		0
259.986		339.322		1749		2		0
282.316		329.018		2008		1		0
298.293		350.069		2026		2		0
337.33		366.97		1951		1		0
342.365		376.318		1880		2		0
346.624		382.025		1829		2		0
238.069		339.976		1929		2		0
307.369		338.633		2214		1		0
274.238		359.008		2032		1		0
272.63		372.558		1962		1		0
259.311		339.74		1749		2		0
273.92		288.795		2580		2		0
285.549		286.004		2620		1		0
295.463		302.114		2868		2		0
243.67		337.856		1811		2		0
289.066		319.261		2029		2		0
286.2		343.601		2024		2		0
348.5		394.499		1755		2		0
352.001		394.498		1890		2		0
Frame 66
272.974		318.459		2003		2		0
276.242		297.502		2420		2		0
279.517		276.487		0		2		0
278.116		279.47		3194		2		0
261.398		281.1		2832		2		0
241.309		255.209		2881		2		0
240.994		230.481		0		2		0
243.501		231		3026		1		0
311.847		292.227		2943		2		0
298.956		279.821		2706		2		0
314.709		307.041		2520		2		0
313.834		317.581		2394		2		0
267.273		315.675		2049		2		0
289.338		329.765		1973		2		0
254.983		353.361		1736		1		0
257.23		335.393		1706		1		0
278.662		321.236		1982		2		0
269.761		268.636		0		1		0
280.794		262.015		2827		1		0
289.755		278.943		2667		2		0
278.697		281.745		0		2		0
244		231		3036		2		0
246.305		241.228		0		1		0
314.004		324.75		2354		2		0
323.309		319.432		2422		2		0
Frame 67
276.625		317.385		0		2		0
279.716		298.93		2383		2		0
285.257		281.999		2576		2		0
283.845		289.144		2482		2		0
262.477		279.14		2778		2		0
244.172		252.386		2794		2		0
237.738		224.534		0		2		0
241.084		223.768		2898		1		0
308.822		293.278		2949		2		0
300.941		280.523		2642		2		0
316.673		308.9		2553		2		0
315.603		320.305		2390		2		0
271.15		314.557		2218		2		0
284.89		327.799		1923		2		0
250.297		352.19		1682		1		0
252.638		333.819		1768		1		0
282.074		320.2		2014		2		0
276.914		273.202		0		1		0
288.821		267.664		2731		1		0
296.729		283.996		2595		2		0
283.92		286.085		2503		2		0
243.002		223		2919		2		0
244		223.499		2928		2		0
316.586		326.417		2343		2		0
326.777		320.887		2392		2		0
Frame 68
280.794		315.471		2253		2		0
285.688		287.698		2460		2		0
289.836		264.171		2678		2		0
288.783		271.395		2646		2		0
263.701		278.572		2742		2		0
246.143		248.002		2738		2		0
240.04		218.299		2832		2		0
244.573		216.248		2834		1		0
309.985		291.588		3020		2		0
301.837		279.343		2582		2		0
316.055		305.978		2654		2		0
312.961		317.638		2453		2		0
275.108		313.161		2217		2		0
289.486		333.252		1880		2		0
253.736		357.337		1639		1		0
256.084		338.639		1777		1		0
286.487		317.785		2545		2		0
238.737		300.261		2888		2		0
244.122		299.527		0		1		0
258.176		313.259		2176		2		0
288.859		269.708		2670		2		0
244		215		2860		2		0
247.712		216.14		2834		2		0
317.569		322.714		2408		2		0
318.856		315.711		2484		2		0
Frame 69
270.844		322.257		2023		2		0
269.254		299.188		2300		2		0
267.929		279.953		2729		2		0
258.829		266.043		2706		2		0
243.171		293.561		2962		1		0
251.999		262.253		2719		2		0
248.08		223.77		2712		2		0
247.682		218.859		2725		2		0
290.121		305.046		2375		1		0
293.804		290.097		2428		2		0
310.229		310.425		2639		2		0
313.855		319.792		2461		2		0
265.177		320.452		2076		2		0
289.997		336.864		1856		2		0
253.652		360.826		1642		1		0
256.034		341.84		1779		1		0
276.518		324.064		1946		2		0
234.723		290.642		3024		1		0
239.367		288.019		3143		1		0
254.081		301.077		2317		2		0
268.239		284.454		2691		2		0
249.297		210.699		2793		2		0
253.377		224.876		2765		2		0
310.559		326.221		2386		2		0
320.843		319.008		2489		2		0
Frame 70
270.374		322.974		2080		2		0
268.183		299.319		2276		2		0
266.119		279.299		2694		2		0
258.327		263.727		2675		2		0
241.104		293.097		3000		1		0
253.26		260.338		2668		2		0
249.621		228.602		2629		2		0
251.134		220.238		2657		2		0
288.767		304.747		2303		1		0
293.544		289.648		2407		2		0
311.401		311.379		2643		1		0
319.609		321.467		2473		2		0
264.874		320.808		2105		2		0
295.149		344.861		1828		2		0
257.709		368.024		1600		1		0
260.347		349.016		1656		1		0
275.881		325.282		2036		2		0
235.461		290.064		3014		1		0
247.944		341.549		1846		1		0
265.623		348.318		1635		2		0
266.626		284.015		2658		2		0
253.855		211.142		2759		2		0
257.876		225.748		2735		2		0
327.672		328.996		2406		2		0
326.765		323.837		2496		2		0
Frame 71
269.466		325.194		2067		2		0
266.978		299.661		2260		2		0
265.149		278.748		2666		2		0
258.155		262.362		2638		2		0
239.882		292.718		3027		1		0
256.384		261.06		2640		2		0
250.061		227.862		2598		2		0
252.637		222.482		2579		2		0
288.137		304.517		2288		1		0
294.053		289.631		2395		2		0
292.691		291.16		2365		2		0
291.669		289.619		2379		1		0
263.798		322.725		2106		2		0
273.185		353.346		1582		2		0
232.288		374.806		1752		1		0
219.131		370.343		1797		1		0
275.166		327.676		2061		2		0
236.332		291.43		2994		1		0
249.111		344.577		1848		1		0
267.334		351.106		1623		2		0
265.529		283.575		2643		2		0
252.012		215.714		2675		2		0
259.16		222.465		2673		2		0
285.816		298.179		2301		2		0
297.875		298.363		2369		2		0
Frame 72
269.957		324.868		2089		2		0
267.823		299.348		2277		2		0
266.495		278.326		2640		2		0
258.427		262.976		2607		2		0
241.083		292.364		3034		1		0
251.085		256.259		2622		2		0
252.79		218.126		2597		2		0
258.587		217.358		2635		2		0
289.418		304.244		2275		1		0
295.21		291.044		2365		2		0
292.907		291.588		2360		2		0
292.719		290.366		2362		1		0
264.172		322.468		2109		2		0
274.433		355.597		1587		2		0
233.242		376.809		1723		1		0
220.335		373.984		1773		1		0
275.781		327.276		2075		2		0
233.707		289.655		3058		1		0
246.465		344.252		1880		1		0
265.301		351.751		1714		1		0
266.736		283.212		2629		2		0
261.799		211.599		2706		2		0
263.939		220.704		2668		2		0
287.153		298.921		2305		2		0
299.494		296.985		2368		2		0
Frame 73
271.505		327.257		2071		2		0
269.315		301.139		2278		2		0
267.668		279.683		2630		2		0
258.251		265.838		2593		2		0
242.148		293.722		2997		1		0
254.76		259.702		2593		2		0
252.348		229.289		2554		2		0
258.176		222.91		2565		2		0
290.517		305.516		2272		1		0
296.242		292.354		2364		2		0
298.664		291.364		2374		2		0
297.042		290.401		2373		1		0
265.538		325.038		2095		2		0
274.464		358.737		1676		2		0
232.961		379.659		1716		1		0
219.249		376.459		1770		1		0
277.505		329.499		2077		2		0
238.095		288.564		3110		1		0
251.65		343.016		1924		1		0
270.342		351.108		1759		1		0
268.031		284.684		2638		2		0
260.086		214.635		2675		2		0
264.579		225.031		2639		2		0
293.056		296.389		2329		2		0
302.636		298.919		2372		2		0
