back
Frame 0
248.592		310.6		1751		2		0
252.071		380.689		1840		2		0
255.165		404.433		0		1		0
290.525		218.306		1723		2		0
297.882		302.854		1745		2		0
297.255		377.081		1826		2		0
300.501		403.644		1822		2		0
274.596		106.044		1561		2		0
211.156		257.078		1723		2		0
199.368		234.714		1741		2		0
326.373		258.626		1773		2		0
320.892		239.662		1773		2		0
Frame 37
273.382		219.445		1738		2		0
274.156		159.011		1614		2		0
275.246		91.6154		1439		2		0
283.761		59.8442		1349		2		0
236.414		112.033		1587		2		0
216.47		173.372		1694		2		0
207.592		223.832		1701		2		0
207.054		238.965		1705		2		0
315.029		117.108		1607		2		0
326.572		177.925		1741		2		0
331.517		227.748		1756		2		0
330.053		241.417		1759		2		0
256.369		219.264		1752		2		0
248.486		310.176		1760		2		0
252.415		380.434		1822		2		0
254.666		404.423		0		2		0
290.393		219.632		1748		2		0
297.943		302.379		1749		2		0
297.369		377.087		1838		2		0
300.396		403.985		0		1		0
274.933		109.355		1559		2		0
210		259.359		1725		2		0
198.685		236.578		1747		2		0
327.726		259.455		1772		2		0
320.76		241.777		1789		2		0
Frame 38
273.639		221.476		1748		2		0
274.537		163.672		1626		2		0
275.772		97.7954		1435		2		0
284.763		66.8089		1345		2		0
237.221		116.19		1579		2		0
215.489		176.412		1698		2		0
206.763		226.726		1708		2		0
206.154		241.433		1712		2		0
315.546		121.541		1607		2		0
327.184		181.752		1758		2		0
331.327		231.352		1763		2		0
330.221		243.329		1772		2		0
256.773		221.218		1759		2		0
248.441		310.038		1766		2		0
252.122		380.237		1851		2		0
254.039		404.282		0		2		0
290.519		221.739		1784		2		0
297.924		302.052		1754		2		0
297.44		377.055		1834		2		0
300.394		404.277		0		1		0
275.429		115.241		1562		2		0
208.571		262.286		1739		2		0
197.846		238.831		1763		2		0
327.186		261.477		1787		2		0
320.535		244.606		1795		2		0
Frame 39
272.74		214.717		1793		2		0
274.62		166.432		1636		2		0
276.703		103.876		1432		2		0
285.631		73.2422		1337		2		0
238.13		120.932		1577		2		0
214.723		179.946		1705		2		0
205.894		230.01		1712		2		0
205.629		245.362		1718		2		0
315.814		125.955		1607		2		0
327.504		185.45		1762		2		0
331.701		234.79		1772		2		0
327.875		246.476		1782		2		0
256.221		214.066		1790		2		0
248.374		309.748		1766		2		0
251.904		380.315		1847		2		0
254.837		404.193		1851		1		0
289.286		215.373		1783		2		0
297.91		302.292		1759		2		0
297.299		377.12		1832		2		0
299.598		405.409		1789		2		0
275.99		119.593		1550		2		0
207.425		265.715		1743		2		0
197.367		243.512		1753		2		0
324.876		264.331		1824		2		0
312.841		238.707		1818		2		0
Frame 40
272.515		215.388		1792		2		0
274.59		168.105		1636		2		0
277.26		110.366		1424		2		0
286.844		80.3655		1329		2		0
238.956		126.793		1580		2		0
213.804		182.637		1709		2		0
205.383		232.533		1721		2		0
204.968		248.799		1728		2		0
316.04		130.61		1606		2		0
327.728		189.181		1769		2		0
331.878		238.08		1789		2		0
328.045		249.873		1800		2		0
256.019		214.762		1796		2		0
248.333		309.99		1768		2		0
252.088		380.219		1848		2		0
254.477		404.146		0		2		0
289.024		216.017		1805		2		0
298.077		302.293		1759		2		0
297.291		377.11		1842		2		0
299.736		405.529		1873		1		0
276.481		126.209		1554		2		0
206.638		269.5		1746		2		0
196.611		244.947		1764		2		0
324.991		267.349		1848		2		0
312.888		242.166		1850		2		0
Frame 41
272.525		216.754		1794		2		0
274.394		173.589		1647		2		0
276.734		120.806		1435		2		0
287.883		91.84		1332		2		0
239.393		132.241		1581		2		0
212.971		186.027		1714		2		0
204.923		235.957		1730		2		0
204.253		253.391		1741		2		0
316.167		138.974		1609		2		0
328.028		194.292		1780		2		0
331.505		242.623		1808		2		0
328.32		253.665		1816		2		0
256.099		216.124		1811		2		0
248.328		310.246		1782		2		0
252.213		380.473		1836		2		0
251.657		404.284		0		2		0
288.969		217.387		1822		2		0
298.135		302.958		1761		2		0
297.306		377.097		1835		2		0
299.059		405.709		0		1		0
276.101		135.005		1566		2		0
206.428		274.575		1764		2		0
195.292		250.454		1783		2		0
323.815		272.729		1863		2		0
312.644		243.321		1864		2		0
Frame 42
271.611		217.989		1808		2		0
274.07		178.215		1657		2		0
277.274		128.148		1433		2		0
288.501		100.163		1321		2		0
240.467		141.444		1593		2		0
212.219		191.463		1720		2		0
204.161		242.97		1743		2		0
203.849		257.703		1755		2		0
316.128		145.379		1618		2		0
328.672		200.491		1783		2		0
331.642		248.221		1819		2		0
328.488		258.76		1831		2		0
255.271		217.237		1834		2		0
248.136		310.612		1775		2		0
252.146		380.327		1836		2		0
253.128		404.381		0		2		0
287.933		218.754		1834		2		0
298.227		303.216		1758		2		0
297.306		377.141		1846		2		0
299.404		405.801		1783		1		0
276.374		142.001		1564		2		0
205.304		278.616		1768		2		0
195.492		252.612		1796		2		0
324.047		276.396		1878		2		0
312.382		249.192		1887		2		0
Frame 43
271.696		219.584		1814		2		0
273.828		183.294		1664		2		0
276.556		137.312		1449		2		0
289.002		112.068		1327		2		0
241.09		148.362		1595		2		0
211.472		196.643		1732		2		0
203.843		246.929		1751		2		0
203.446		263.882		1765		2		0
316.424		153.878		1625		2		0
328.996		205.522		1800		2		0
331.922		252.475		1842		2		0
328.497		263.176		1851		2		0
255.35		218.937		1846		2		0
248.014		311.156		1762		2		0
251.833		380.473		1847		2		0
253.723		404.502		0		2		0
288.003		220.226		1840		2		0
298.497		304.18		1751		2		0
297.373		377.276		1829		2		0
299.027		405.967		0		2		0
275.812		149.906		1574		2		0
204.833		284.836		1793		2		0
195.258		258.751		1796		2		0
325.318		279.657		1890		2		0
312.314		251.99		1892		2		0
Frame 44
270.812		219.615		1799		2		0
273.094		186.864		1664		2		0
275.937		144.96		1457		2		0
288.75		122.654		1340		2		0
241.652		157.404		1605		2		0
211.233		205.126		1739		2		0
203.942		253.183		1768		2		0
203.06		268.807		1781		2		0
316.441		161.284		1636		2		0
329.34		214.77		1823		2		0
332.435		261.151		1848		2		0
327.457		273.298		1868		2		0
254.411		218.813		1840		2		0
247.766		312.71		1756		2		0
251.765		380.434		1830		2		0
254.643		404.337		1859		1		0
287.158		220.421		1838		2		0
298.576		305.687		1746		2		0
297.538		377.77		1826		2		0
299.292		406.428		1785		2		0
275.142		156.518		1567		2		0
203.731		288.931		1803		2		0
194.939		266.311		1810		2		0
323.538		284.172		1932		2		0
320.662		270.42		1896		2		0
Frame 45
270.827		219.07		1793		2		0
272.651		190.81		1662		2		0
274.861		155.469		1494		2		0
289.054		135.349		1353		2		0
242.169		167.442		1621		2		0
211.666		209.537		1748		2		0
203.915		257.883		1778		2		0
202.653		275.031		1803		2		0
317.199		171.004		1656		2		0
329.396		218.629		1837		2		0
332.017		263.879		1881		2		0
327.943		273.322		1894		2		0
254.401		218.436		1854		2		0
247.148		315.489		1755		2		0
251.537		380.778		1829		2		0
252.01		404.875		1823		2		0
287.193		219.705		1824		2		0
298.801		309.936		1740		2		0
297.57		378.012		1841		2		0
298.994		406.547		1761		1		0
274.267		165.07		1580		2		0
202.758		293.7		1826		2		0
194.718		272.401		1835		2		0
323.043		288.89		1966		2		0
312.078		274.678		1846		2		0
Frame 46
271.86		222.702		1793		2		0
273.662		197.867		1682		2		0
275.874		164.242		1499		2		0
289.593		143.455		1369		2		0
242.271		172.525		1631		2		0
212.307		219.256		1770		2		0
203.77		265.82		1798		2		0
202.416		281.003		1818		2		0
317.576		178.832		1676		2		0
329.388		225.121		1857		2		0
331.257		269.345		1903		2		0
327.714		278.503		1915		2		0
256.141		221.922		1827		2		0
247.036		315.887		1754		2		0
251.283		381.462		1845		2		0
252.508		405.571		1726		2		0
287.629		223.497		1828		2		0
299.269		312.673		1738		2		0
297.684		378.712		1832		2		0
298.508		407.176		1787		2		0
275.271		173.756		1591		2		0
203.336		299.332		1836		2		0
194.72		278.46		1842		2		0
322.62		293.246		1992		2		0
313		280.002		1846		2		0
Frame 47
271.286		225.778		1802		2		0
273.497		202.555		1691		2		0
276.48		172.846		1502		2		0
290.341		153.858		1395		2		0
243.721		184.116		1653		2		0
212.979		223.196		1779		2		0
204.453		269.998		1820		2		0
202.905		286.453		1842		2		0
317.374		186.61		1692		2		0
328.938		229.812		1868		2		0
330.82		273.376		1914		2		0
327.913		284.744		1942		2		0
255.569		224.878		1843		2		0
246.382		312.228		1753		2		0
249.996		381.382		1836		2		0
258.4		403.582		1938		1		0
286.973		226.658		1836		2		0
300.01		307.205		1730		2		0
297.638		378.895		1829		2		0
298.939		407.267		1782		2		0
275.62		180.989		1580		2		0
201.986		303.25		1872		2		0
196.434		278.784		1872		2		0
322.141		298.281		2019		2		0
320.423		283.726		1972		2		0
Frame 48
272.124		231.012		1822		2		0
274.35		210.305		1710		2		0
277.201		182.345		1517		2		0
290.909		162.721		1412		2		0
244.664		191.001		1673		2		0
213.98		230.514		1802		2		0
205.287		277.363		1837		2		0
203.878		291.983		1859		2		0
316.951		196.568		1715		2		0
329.183		240.096		1900		2		0
330.614		282.783		1956		2		0
327.88		289.893		1965		2		0
256.381		230.325		1855		2		0
246.294		312.876		1742		2		0
250.115		381.633		1828		2		0
257.861		403.895		1864		1		0
287.835		231.695		1851		2		0
300.148		307.813		1720		2		0
297.695		379.054		1846		2		0
298.249		407.396		1792		2		0
276.413		190.261		1616		2		0
203.407		308.493		1882		2		0
196.576		288.355		1884		2		0
322.197		304.263		2039		2		0
319.883		293.201		1985		2		0
Frame 49
273.333		234.621		1823		2		0
275.675		215.857		1731		2		0
278.837		192.034		1549		2		0
291.434		173.659		1435		2		0
245.705		197.627		1699		2		0
214.113		238.07		1838		2		0
206.313		282.694		1869		2		0
204.833		297.363		1890		2		0
316.147		205.65		1746		2		0
328.61		247.674		1927		2		0
330.142		289.055		1984		2		0
326.752		297.052		1997		2		0
257.505		233.253		1848		2		0
246.088		314.284		1746		2		0
249.993		381.983		1855		2		0
258.809		403.512		1907		1		0
289.171		236.079		1864		2		0
300.398		308.417		1729		2		0
297.827		379.032		1837		2		0
297.771		407.284		1836		2		0
277.955		198.592		1621		2		0
203.564		312.043		1926		2		0
198.923		291.861		1892		2		0
321.382		310.15		2074		2		0
320.39		296.594		2012		2		0
Frame 50
270.577		238.239		1818		2		0
274.587		221.797		1747		2		0
279.956		200.537		1562		2		0
291.727		181.971		1473		2		0
246.338		206.779		1726		2		0
215.035		243.93		1861		2		0
207.809		287.65		1900		2		0
206.155		302.087		1922		2		0
316.279		212.832		1770		2		0
327.812		251.558		1960		2		0
330.046		292.093		2015		2		0
327.29		298.494		2029		2		0
254.775		236.631		1838		2		0
245.676		317.247		1749		2		0
250.004		382.263		1830		2		0
259.009		403.875		0		1		0
286.347		239.855		1831		2		0
300.882		311.972		1730		2		0
297.518		378.821		1838		2		0
299.883		402.814		1819		2		0
278.449		206.424		1633		2		0
205.827		316.829		1948		2		0
198.707		301.485		1945		2		0
323.999		316		2076		2		0
319.072		302.281		2052		2		0
Frame 51
267.884		249.165		1893		2		0
273.201		231.553		1782		2		0
280.092		208.558		1591		2		0
291.468		190.231		1494		2		0
246.228		211.286		1747		2		0
216.251		252.305		1886		2		0
209.116		294.774		1932		2		0
208.264		307.404		1955		2		0
316.474		219.375		1794		2		0
327.451		259.726		1994		2		0
328.605		299.225		2044		2		0
326.397		303.011		2062		2		0
252.435		247.695		1934		2		0
245.191		320.481		1757		2		0
250.54		385.187		1828		2		0
258.21		407.1		1807		1		0
283.319		250.647		1897		2		0
301.012		312.985		1731		2		0
297.505		378.868		1845		2		0
300.74		402.814		0		2		0
278.186		215.07		1695		2		0
210.402		323.001		1976		2		0
201.126		308.676		1974		2		0
324.506		319.998		2097		2		0
319.168		306.333		2050		2		0
Frame 52
266.496		254.373		1907		2		0
272.718		236.515		1809		2		0
280.593		213.808		1623		2		0
291.784		195.578		1534		2		0
247.098		219.925		1781		2		0
218.337		257.628		1915		2		0
210.907		299.337		1963		2		0
210.771		311.431		1990		2		0
315.133		227.579		1837		2		0
325.842		264.549		2032		2		0
326.981		303.6		2088		2		0
324.417		312.903		2112		2		0
250.769		253.002		1969		2		0
244.9		321.193		1758		2		0
250.651		386.183		1849		2		0
258.416		406.334		1824		1		0
282.149		255.802		1910		2		0
301.221		316.693		1749		2		0
297.517		382.855		1823		2		0
303.033		406.657		0		2		0
278.417		219.981		1697		2		0
211.267		324.906		2007		2		0
204.098		311.977		2006		2		0
323.754		328.126		2174		2		0
319.701		312.709		2089		2		0
Frame 53
271.468		266.322		1979		2		0
275.481		246.475		1862		2		0
280.556		221.448		1671		2		0
290.69		203.059		1584		2		0
246.312		225.791		1817		2		0
220.564		262.382		1951		2		0
214.066		303.653		2005		2		0
213.678		315.768		2028		2		0
314.773		232.218		1873		2		0
324.891		272.772		2067		2		0
326.862		312.093		2132		2		0
322.932		323.878		2164		2		0
256.18		264.431		1987		2		0
238.568		305.026		1756		2		0
250.665		382.857		1822		2		0
254.398		406.763		1809		1		0
286.788		268.233		1985		2		0
301.426		317.522		1761		2		0
297.735		384.106		1819		2		0
303.492		407.729		1783		2		0
279.164		228.3		1769		2		0
215.444		329.667		2047		2		0
206.524		317.725		2046		2		0
322.751		334.624		2202		2		0
320.672		327.636		2172		2		0
Frame 54
272.513		275.711		2014		2		0
275.771		253.301		1902		2		0
279.849		225.426		1733		2		0
291.019		207.837		1638		2		0
246.751		230.178		1852		2		0
222.795		266.024		1997		2		0
215.355		306.706		2034		2		0
216.424		318.589		2061		2		0
313.574		237.821		1916		2		0
324.275		275.785		2099		2		0
326.308		313.019		2149		2		0
322.152		326.223		2194		2		0
257.561		273.683		2043		2		0
239.654		307.039		1774		2		0
250.672		382.858		1825		2		0
253.88		406.87		1832		1		0
287.552		277.766		2052		2		0
301.202		318.461		1778		2		0
297.799		386.161		1818		2		0
305.18		408.654		1775		1		0
278.741		232.877		1824		2		0
216.447		332.451		2090		2		0
209.966		320.973		2078		2		0
323.672		334.498		2197		2		0
319.001		330.355		2186		2		0
Frame 55
272.905		297.376		2129		2		0
275.878		266.054		1969		2		0
279.431		228.831		1783		2		0
290.446		211.131		1696		2		0
247.323		236.435		1907		2		0
224.304		272.526		2030		2		0
215.052		313.186		2076		2		0
219.157		324.897		2091		2		0
312.307		242.126		1968		2		0
323.02		276.796		2121		2		0
325.976		314.162		2189		2		0
321.501		323.836		2217		1		0
258.918		296.073		2036		2		0
239.354		310.326		1804		1		0
250.759		382.871		1839		2		0
253.748		406.922		1791		1		0
286.871		298.691		2010		2		0
299.462		337.567		1810		2		0
298.277		379.284		1841		2		0
303.152		403.2		0		2		0
278.478		238.783		1902		2		0
220.993		336.497		2124		2		0
212.736		326.151		2117		2		0
323.336		330.332		2233		2		0
318.144		328.86		2197		2		0
Frame 56
272.93		310.065		2214		2		0
275.747		272.714		2039		2		0
278.94		231.313		1862		2		0
289.707		214.715		1760		2		0
246.487		239.154		1954		2		0
223.719		277.1		2072		2		0
217.982		317.097		2113		2		0
221.373		327.12		2133		2		0
311.693		243.753		2018		2		0
321.944		279.434		2169		2		0
325.609		315.664		2268		1		0
320.788		325.239		2240		1		0
257.82		308.911		2066		2		0
239.929		308.511		1828		2		0
251.552		382.634		1827		2		0
252.213		406.683		1818		2		0
288.161		311.244		2083		2		0
305.476		302.46		1824		2		0
298.157		380.288		1815		2		0
305.718		403.462		1864		2		0
278.096		242.294		1960		2		0
224.544		338.454		2153		2		0
215.399		327.803		2162		2		0
323		330.498		2310		2		0
319.002		329.876		2239		2		0
Frame 57
272.439		315.255		2224		2		0
275.309		276.81		2082		2		0
278.564		233.595		1924		2		0
288.644		216.044		1832		2		0
246.596		241.99		2022		2		0
225.885		277.357		2107		2		0
219.149		316.423		2151		1		0
222.862		327.476		2149		1		0
311.426		247.555		2088		2		0
320.987		280.476		2210		2		0
324.61		316.055		0		1		0
320.481		322.902		2248		1		0
257.471		314.008		2118		2		0
239.555		304.259		1870		2		0
251.887		382.127		1836		2		0
253.782		409.118		1800		1		0
287.468		316.537		2125		2		0
304.938		302.713		1860		2		0
298.19		380.966		1835		2		0
305.77		403.902		0		2		0
277.715		244.817		2029		2		0
222.494		338.749		2193		2		0
218.835		328.339		0		2		0
319.5		326.5		2253		2		0
319.501		323.5		2235		2		0
Frame 58
264.771		320.131		2196		2		0
270.93		279.833		2138		2		0
277.594		236.328		2014		2		0
287.211		217.818		1916		2		0
246.656		244.274		2089		2		0
227.79		279.05		2155		2		0
240.841		321.352		1876		2		0
243.249		334.538		1867		2		0
308.889		248.392		2153		2		0
318.446		280.598		2261		2		0
322.041		315.315		0		1		0
321.488		324.538		2327		2		0
250.984		318.528		1935		2		0
240.289		308.926		1906		2		0
252.013		382.004		1844		2		0
254.24		408.504		1794		1		0
278.585		321.748		2206		2		0
304.533		303.922		1899		2		0
299.163		383.111		1838		2		0
306.005		405.383		1751		2		0
275.875		247.525		2089		2		0
247.021		352.403		1857		2		0
237.603		344.31		1864		2		0
322.801		325.797		2401		2		0
322.334		326.667		2401		2		0
Frame 59
266.038		326.712		2217		2		0
270.99		284.84		2188		2		0
276.09		241.334		2139		2		0
285.283		218.92		2020		2		0
247.515		246.815		2164		2		0
229.557		280.499		2213		2		0
241.028		313.146		1931		2		0
241.387		321.031		1912		1		0
307.574		249.217		2223		2		0
316.758		282.539		2325		2		0
324.106		316.559		2544		1		0
321.39		321.627		2429		1		0
252.843		325.32		1967		2		0
241.836		316.096		1921		2		0
252.823		388.567		1826		2		0
243.116		408.022		1756		2		0
279.303		327.84		2223		2		0
303.14		314.261		1917		2		0
300.771		388.105		1814		2		0
307.88		407.388		1717		2		0
274.796		252.35		2163		2		0
244		338		1886		2		0
235.52		311.352		1924		2		0
322.667		321.493		2440		2		0
322.501		322.5		2429		2		0
Frame 60
266.003		327.467		2234		2		0
270.867		285.365		2253		2		0
275.787		242.754		2212		2		0
283.009		220.286		2133		2		0
247.578		249.931		2254		2		0
230.683		283.717		2287		2		0
239.13		323.166		1941		2		0
244.149		335.441		1923		2		0
304.728		251.525		2301		2		0
315.762		283.731		2383		2		0
322.916		316.895		2528		1		0
325.231		327.67		2405		1		0
252.713		326.031		1976		2		0
242.394		316.98		1961		2		0
252.929		389.938		1822		2		0
242.568		408.942		1761		2		0
279.285		328.627		2241		2		0
302.782		315.431		1954		2		0
300.096		389.775		1792		2		0
308.938		406.916		1680		2		0
274.55		253.441		2256		2		0
248.067		351.316		1891		2		0
237.723		349.581		1903		2		0
326.436		327.458		2402		1		0
326.292		328.48		2395		1		0
Frame 61
265.95		330.472		2255		2		0
270.189		287.372		2321		2		0
274.331		244.68		2296		2		0
280.125		223.239		2245		2		0
246.639		253.338		2352		2		0
239.122		289.518		2077		2		0
244.398		332.305		1953		2		0
246.12		354.358		1890		2		0
302.185		254.956		2395		2		0
315.256		286.675		2442		2		0
322.108		319.018		2469		1		0
318.668		325.831		2397		1		0
252.522		330.035		1996		2		0
243.56		318.795		1987		2		0
251.296		392.191		1805		2		0
245.285		408.977		1711		2		0
279.303		331.052		2256		2		0
302.591		320.44		1965		2		0
299.573		395.18		1753		2		0
308.672		402.01		1656		2		0
273.305		255.241		2345		2		0
251.356		373.4		1857		2		0
238.874		370.001		1944		2		0
319		327		2410		2		0
318.601		326.198		2402		1		0
Frame 62
269.839		331.783		2288		2		0
272.418		288.145		2380		2		0
273.381		247.024		2408		2		0
277.08		225.609		2356		2		0
245.829		255.71		2452		2		0
231.626		289.633		2093		2		0
238.291		319.425		2003		2		0
240.615		320.21		1999		1		0
299.859		257.194		2484		2		0
313.86		288.966		2479		2		0
319.037		320.258		2465		1		0
320.706		330.398		2397		1		0
255.852		331.126		2220		2		0
242.747		318.25		2009		2		0
250.415		391.464		1775		2		0
245.733		406.206		1690		2		0
283.856		332.504		2251		2		0
302.901		320.307		1986		2		0
302.166		394.805		1744		2		0
311.76		401.349		1643		2		0
273.145		257.031		2442		2		0
233		346.499		0		2		0
254		342.5		2004		2		0
321.017		331.491		2383		1		0
320.645		330.743		2397		1		0
Frame 63
272.162		328.165		2330		2		0
271.905		284.277		2422		2		0
271.077		246.231		2518		2		0
274.406		226.56		2469		2		0
244.771		255.534		2559		2		0
230.989		288		0		2		0
235.901		309.427		2037		2		0
240.347		335.762		1950		1		0
297.445		256.836		2569		2		0
311.361		288.683		0		2		0
315.796		318.3		1983		1		0
317.219		327.848		1960		2		0
258.546		327.052		2290		2		0
240.031		316.444		2032		2		0
248.896		389.297		1774		2		0
244.172		408.831		1771		2		0
285.843		329.197		2279		2		0
304.484		319.328		1990		2		0
305.043		391.566		1739		2		0
318.093		397.384		1582		2		0
271.274		255.335		2542		2		0
242.253		352.624		1891		2		0
252.384		346.834		1977		2		0
317.52		328.909		1956		1		0
317.158		328.182		1956		1		0
Frame 64
273.106		325.779		2349		2		0
271.588		281.662		2493		2		0
269.717		244.921		2633		2		0
272.077		226.802		2590		2		0
244.641		256.823		2637		2		0
234.381		288.931		2124		2		0
235.4		311.973		2028		2		0
253.383		316.572		2251		2		0
295.07		257.61		2664		2		0
305.756		290.118		2109		2		0
310.514		317.43		1968		1		0
312.03		326.16		1935		1		0
260.263		324.607		2326		2		0
236.337		299.822		2071		2		0
245.784		367.801		1813		1		0
239.044		392.888		1696		2		0
286.051		326.857		2288		2		0
307.504		301.892		2040		2		0
306.564		368.876		1784		1		0
319.873		383.857		1624		2		0
270.16		253.631		2637		2		0
248		312		2109		2		0
251		318		2225		2		0
312.322		327.194		1929		1		0
311.969		326.485		1938		1		0
Frame 65
273.157		321.715		2385		2		0
271.034		279.561		2541		2		0
269.226		243.882		2729		2		0
270.299		225.939		2725		2		0
244.263		257.136		2739		2		0
235.551		286.754		0		2		0
237.195		310.259		2036		2		0
253.6		314.555		2249		2		0
293.551		259.417		2740		2		0
305.73		289.258		2127		2		0
309.857		315.679		1975		1		0
311.168		324.091		1938		2		0
261.685		320.019		2332		2		0
241.47		349.363		1864		2		0
251.321		419.283		0		1		0
236.07		397.017		1666		2		0
284.548		323.299		2293		2		0
304.534		302.888		2052		2		0
303.221		369.226		1799		1		0
318.624		379.506		1659		2		0
269.652		252.294		2707		2		0
252		309.001		2201		2		0
254.077		322.235		2287		2		0
311.457		325.116		1936		1		0
311.106		324.412		1938		1		0
Frame 66
273.06		321.023		2408		2		0
270.374		280.705		2573		2		0
268.134		246.996		2833		2		0
269.784		229.353		2842		2		0
244.235		260.323		2817		2		0
233.375		286.215		2607		2		0
237.459		306.216		2058		2		0
236.605		319.702		1999		2		0
292.24		262.154		2811		2		0
303.708		290.337		2127		2		0
308.009		316.185		1978		1		0
309.375		324.421		1930		2		0
261.801		319.071		2341		2		0
241.395		348.747		1871		2		0
251.247		418.705		0		1		0
234.782		397.192		0		2		0
284.347		322.939		2331		2		0
303.607		302.631		2055		2		0
302.181		368.793		2072		1		0
319.948		373.219		1681		2		0
268.659		254.897		2805		2		0
234.586		314.247		2019		1		0
237.366		327.329		1972		1		0
309.659		325.427		1925		1		0
309.315		324.737		1930		1		0
Frame 67
269.657		319.39		2431		2		0
268.882		282.111		2608		2		0
268.238		251.073		2914		2		0
268.331		234.336		2943		2		0
244.083		264.858		2889		2		0
232.402		286.968		2667		2		0
236.393		305.464		2071		1		0
227.601		311.748		2404		2		0
288.538		265.351		2851		2		0
303.659		289.829		0		2		0
306.656		315.429		1990		1		0
307.607		323.583		1957		2		0
259.178		318.499		2340		2		0
241.676		347.02		1840		2		0
251.588		417.134		1799		1		0
234.176		394.629		1960		2		0
280.166		320.29		2389		2		0
302.789		301.508		2055		1		0
301.284		366.765		2072		1		0
318.485		371.698		1670		2		0
268.388		258.333		2861		2		0
225.401		306.193		2484		1		0
228.497		319.391		2357		1		0
307.886		324.578		1949		1		0
307.546		323.895		1957		1		0
Frame 68
269.852		319.73		2454		2		0
268.53		284.776		2554		2		0
267.371		255.942		2991		2		0
267.542		240.06		3028		2		0
249.852		268.955		2908		2		0
231.24		288.684		0		1		0
232.538		303.793		2109		2		0
224.961		369.353		1637		2		0
286.264		270.064		2882		2		0
304.198		293.342		2151		1		0
303.696		316.31		1990		1		0
303.535		323.56		1953		2		0
259.756		318.541		2385		2		0
241.564		346.978		1826		1		0
251.46		417.057		1705		1		0
235.662		392.979		2016		2		0
279.909		320.976		2425		2		0
303.939		300.738		2074		1		0
302.625		364.125		2080		1		0
319.178		369.114		1695		1		0
267.64		262.654		2932		2		0
218.998		366.6		1633		2		0
234.671		380.324		1653		2		0
303.805		324.525		1951		1		0
303.474		323.862		1953		1		0
Frame 69
266.23		327.369		2472		2		0
265.804		290.13		2520		2		0
265.456		259.87		3074		2		0
266.571		245.173		3119		2		0
249.111		273.285		2925		2		0
230.813		292.888		2196		1		0
231.835		305.279		2119		2		0
225.327		364.151		1646		2		0
281.132		272.226		2887		2		0
298.581		295.338		2102		1		0
298.306		317.97		2027		1		0
298.216		325.117		1993		2		0
256.475		327.098		2460		2		0
238.936		349.284		1780		1		0
248.106		416.223		1831		1		0
237.056		396.402		1953		1		0
276.3		327.654		2482		2		0
299.927		304.651		2071		1		0
298.179		365.936		2087		1		0
313.71		370.835		1722		1		0
265.537		266.887		2986		2		0
222.037		361.464		1627		2		0
235.837		374.232		1683		2		0
298.481		326.072		1991		1		0
298.154		325.417		1993		1		0
Frame 70
271.755		327.488		2482		2		0
266.052		290.164		2520		2		0
263.203		261.484		3156		2		0
267.145		249.471		3223		2		0
247.156		274.648		3015		1		0
229.215		293.828		0		1		0
230.725		304.509		2121		2		0
231.002		363.608		1650		2		0
272.516		270.11		2956		2		0
280.388		281.275		2618		2		0
290.206		295.689		2137		2		0
281.701		298.154		2294		2		0
259.876		330.557		2401		2		0
243.163		352.802		1779		1		0
9999		9999		9999		1		0
241.786		403.844		1865		1		0
283.67		323.367		2527		2		0
314.858		291.313		2917		1		0
314.934		352.777		1757		1		0
331.375		363.376		1667		1		0
264.054		268.054		3052		2		0
222.047		358.005		1647		2		0
233.628		355.722		1685		2		0
287		307		2166		2		0
282.875		288.112		2282		2		0
Frame 71
265.379		321.594		2517		2		0
257.27		289.538		2406		2		0
251.482		266.659		3519		2		0
260.871		259.312		3242		2		0
236.457		278.821		2233		1		0
219.714		296.357		2626		1		0
223.394		303.772		2588		2		0
229.539		362.226		1679		2		0
259.346		274.727		2824		1		0
266.816		281.127		2592		2		0
274.605		293.79		2411		2		0
323.527		360.495		1689		2		0
255.189		322.01		2509		2		0
243.464		361.695		1837		1		0
9999		9999		9999		1		0
242.091		416.626		1802		1		0
275.467		321.188		2538		2		0
297.798		310.914		2065		1		0
295.569		378.513		2100		1		0
310.757		383.568		1800		1		0
252.768		271.74		3041		2		0
225.339		360.749		1666		2		0
237.661		367.507		1706		2		0
329.621		352.444		1646		2		0
318.866		350.512		1713		2		0
Frame 72
280.872		362.31		2103		2		0
269.687		326.905		2488		2		0
259.658		295.037		2381		2		0
260.732		285.096		2534		2		0
237.944		314.638		2049		1		0
239.168		330.368		1961		2		0
257.396		366.432		1876		2		0
241.867		369.865		1733		2		0
291.391		305.035		2132		2		0
310.985		339.782		1944		2		0
316.961		352.316		1831		2		0
320.866		365.473		1707		2		0
265.448		365.933		2102		2		0
250.795		382.391		2073		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
296.014		358.75		2047		2		0
306.841		314.63		2039		1		0
305.628		388.23		2015		1		0
294.12		414.968		1819		1		0
262.064		302.688		2440		2		0
242.25		371.25		1735		2		0
244.009		373.165		1769		2		0
326.757		361.455		1683		2		0
308.714		354.001		1776		2		0
Frame 73
283.907		357.933		2117		2		0
275.304		324.521		2524		2		0
267.549		295.433		2524		2		0
266.338		285.067		2538		2		0
247.184		314.223		2088		1		0
239.023		316.348		2057		2		0
240.831		355.679		1868		2		0
236.123		370.664		1760		2		0
298.87		305.051		2116		1		0
304.772		330.493		2018		2		0
