side
Frame 0
449.373		133.848		2376		2		0
415.888		237.445		2495		2		0
407.467		226.43		2522		2		0
479.43		239.531		2407		2		0
483.863		226.141		2385		2		0
Frame 37
444.046		214.672		2387		2		0
447.157		168.695		2375		2		0
450.044		122.189		2374		2		0
456.459		101.849		2290		2		0
423.936		137.01		2450		2		0
411.588		178.827		2494		2		0
413.826		218.166		2462		2		0
415.623		225.643		2455		2		0
472.482		145.114		2352		2		0
477.446		184.721		2445		1		0
482.535		220.071		2394		1		0
480.009		228.463		2397		1		0
432.92		214.229		2422		2		0
430.914		269.753		2523		2		0
433.116		318.43		2580		2		0
433.673		334.298		2520		2		0
455.276		215.126		2382		2		0
470.224		272.83		2370		2		0
477.017		328.218		2454		2		0
483.979		339.767		2405		2		0
449.362		133.848		2369		2		0
414.748		236.875		2485		2		0
407.48		226.176		2518		2		0
480.603		239.066		2384		2		0
484.573		228.423		2384		2		0
Frame 38
444.057		214.675		2385		2		0
447.164		168.69		2372		2		0
450.047		122.174		2374		2		0
456.457		101.816		2293		2		0
423.942		137.006		2444		2		0
411.591		178.628		2475		2		0
413.827		218.164		2465		2		0
415.744		225.866		2455		2		0
472.5		145.157		2358		2		0
477.392		184.556		2430		1		0
482.516		219.896		2392		1		0
480.006		228.28		2394		1		0
432.932		214.231		2424		2		0
430.912		269.747		2517		2		0
433.039		318.275		2588		2		0
433.746		334.442		2520		2		0
455.284		215.132		2375		2		0
470.22		272.769		2372		2		0
476.998		328.061		2449		2		0
484.124		339.506		2396		2		0
449.366		133.836		2353		2		0
415.536		237.077		2491		2		0
407.531		226.228		2519		2		0
479.001		240.571		2391		2		0
485		232.127		2396		2		0
Frame 39
444.083		214.659		2391		2		0
447.174		168.683		2361		2		0
450.048		122.175		2370		2		0
456.443		101.812		2284		2		0
423.948		137.003		2430		2		0
411.594		178.652		2483		2		0
413.837		218.181		2466		2		0
415.675		225.815		2457		2		0
472.508		145.149		2366		2		0
477.44		184.809		2446		1		0
482.556		220.128		2397		1		0
479.794		228.367		2406		1		0
432.971		214.211		2426		2		0
430.889		269.603		2515		2		0
433.051		318.258		2585		2		0
434.062		334.066		2510		2		0
455.301		215.118		2378		2		0
470.218		272.759		2374		2		0
476.907		327.875		2460		2		0
484.142		339.296		2381		2		0
449.37		133.834		2361		2		0
415.198		237.1		2485		2		0
407.563		225.816		2512		2		0
480.066		239.866		2392		2		0
484.832		232.337		2391		2		0
Frame 40
444.086		214.658		2389		2		0
447.178		168.686		2349		2		0
450.051		122.192		2371		2		0
456.425		101.816		2293		2		0
423.939		137.047		2430		2		0
411.596		178.668		2486		2		0
413.851		218.184		2462		2		0
415.642		225.902		2457		2		0
472.527		145.098		2341		2		0
477.436		184.724		2406		1		0
482.547		220.049		2404		1		0
480.104		227.647		2406		1		0
432.976		214.21		2425		2		0
430.905		269.674		2519		2		0
433.034		318.301		2589		2		0
434.027		334.163		2509		2		0
455.303		215.116		2376		2		0
470.232		272.784		2366		2		0
476.925		327.953		2468		2		0
483.687		339.586		2414		2		0
449.373		133.846		2373		2		0
414.569		236.858		2491		2		0
407.558		225.907		2506		2		0
479.112		240.776		2402		2		0
483.838		228.828		2384		2		0
Frame 41
444.09		214.656		2389		2		0
447.195		168.681		2351		2		0
450.092		122.192		2373		2		0
456.4		101.785		2296		2		0
423.94		137.045		2437		2		0
411.585		178.593		2489		2		0
413.854		218.188		2462		2		0
415.716		225.804		2459		2		0
472.531		145.116		2324		2		0
477.474		184.588		2412		1		0
482.532		219.932		2396		1		0
480.122		227.545		2384		1		0
432.981		214.206		2423		2		0
430.954		269.783		2519		2		0
433.05		318.309		2590		2		0
434.187		334.571		2515		2		0
455.305		215.114		2378		2		0
470.201		272.587		2383		2		0
476.942		327.932		2467		2		0
483.766		339.536		2411		2		0
449.407		133.843		2357		2		0
417		238.601		2497		2		0
407.479		226.274		2503		2		0
480.067		239.865		2398		2		0
484.999		230.327		2396		2		0
Frame 42
444.081		214.655		2386		2		0
447.188		168.68		2371		2		0
450.083		122.193		2365		2		0
456.283		101.693		2294		2		0
423.881		137.11		2429		2		0
411.575		178.671		2481		2		0
413.86		218.194		2454		2		0
415.521		226.51		2455		2		0
472.525		145.118		2340		2		0
477.464		184.759		2424		1		0
482.568		220.097		2396		1		0
480.081		227.845		2387		1		0
432.969		214.205		2415		2		0
430.956		269.785		2520		2		0
432.985		318.177		2589		2		0
434.219		334.463		2515		2		0
455.298		215.114		2381		2		0
470.243		272.85		2375		2		0
477.185		328.323		2454		2		0
483.991		339.941		2416		2		0
449.399		133.844		2344		2		0
416.236		237.972		2487		2		0
407.445		226.523		2525		2		0
479.937		239.719		2405		2		0
483.899		229.506		2391		2		0
Frame 43
444.11		214.622		2391		2		0
447.195		168.676		2368		2		0
450.083		122.2		2370		2		0
456.148		101.58		2289		2		0
423.847		137.183		2428		2		0
411.565		178.759		2492		2		0
413.329		215.374		2463		2		0
415.729		226.304		2456		2		0
472.485		144.959		2355		2		0
477.433		184.461		2448		1		0
482.505		219.773		2397		1		0
480.017		227.802		2393		1		0
432.99		214.171		2424		2		0
430.968		269.764		2517		2		0
433.034		318.057		2584		2		0
434.41		334.453		2518		2		0
455.336		215.079		2382		2		0
470.304		273.132		2376		2		0
477.182		328.347		2448		2		0
483.245		340.172		2394		2		0
449.4		133.847		2350		2		0
415.375		237.376		2479		2		0
407.601		226.338		2505		2		0
479.766		239.846		2407		2		0
482.598		225.394		2406		2		0
Frame 44
444.11		214.622		2387		2		0
447.2		168.678		2340		2		0
450.098		122.211		2380		2		0
455.983		101.555		2296		2		0
423.831		137.172		2435		2		0
411.558		178.885		2485		2		0
413.652		216.659		2461		2		0
415.592		226.014		2453		2		0
472.48		144.959		2341		2		0
477.32		184.288		2421		1		0
482.506		219.625		2376		1		0
479.891		227.928		2403		1		0
432.991		214.171		2417		2		0
430.974		269.765		2523		2		0
433.04		318.089		2584		2		0
434.805		334.425		2509		2		0
455.334		215.079		2381		2		0
470.31		273.141		2380		2		0
477.131		328.384		2446		2		0
483.129		340.222		2423		2		0
449.412		133.855		2361		2		0
415.142		237.144		2485		2		0
407.856		225.012		2510		2		0
480.003		239.785		2389		2		0
484.667		228.578		2380		2		0
Frame 45
444.128		214.628		2384		2		0
447.214		168.689		2346		2		0
450.105		122.229		2372		2		0
455.774		101.541		2283		2		0
423.825		137.185		2439		2		0
411.553		178.997		2493		2		0
413.722		216.781		2460		2		0
415.575		226.241		2458		2		0
472.46		144.914		2338		2		0
477.344		184.064		2424		1		0
482.463		219.428		2386		1		0
479.734		228.015		2402		1		0
433.013		214.19		2420		2		0
430.965		269.843		2519		2		0
433.01		318.045		2579		2		0
434.232		333.888		2527		2		0
455.35		215.076		2382		2		0
470.32		273.213		2370		2		0
477.121		328.396		2454		2		0
483.47		340.117		2407		2		0
449.421		133.871		2360		2		0
415.555		237.223		2486		2		0
407.534		225.805		2518		2		0
479.582		239.832		2401		2		0
485.4		231.8		2387		2		0
Frame 46
444.154		214.612		2388		2		0
447.218		168.682		2346		2		0
450.082		122.236		2371		2		0
455.512		101.384		2283		2		0
423.775		137.217		2438		2		0
411.539		179.041		2485		2		0
413.781		216.85		2448		2		0
415.597		226.31		2459		2		0
472.432		144.791		2336		2		0
477.339		184		2421		1		0
482.478		219.359		2393		1		0
479.94		227.739		2395		1		0
433.033		214.182		2424		2		0
430.98		269.882		2517		2		0
433.027		318.159		2579		2		0
434.108		334.308		2514		2		0
455.381		215.049		2373		2		0
470.329		273.216		2375		2		0
477.169		328.405		2454		2		0
483.615		340.045		2396		2		0
449.407		133.873		2359		2		0
415.715		237.429		2484		2		0
407.577		225.973		2515		2		0
479.29		240.406		2413		2		0
484.153		232.616		2395		2		0
Frame 47
444.158		214.605		2389		2		0
447.218		168.689		2365		2		0
450.07		122.299		2366		2		0
455.376		101.342		2290		2		0
423.772		137.228		2428		2		0
411.576		179.178		2485		2		0
413.862		217.067		2440		2		0
415.572		226.157		2460		2		0
472.434		144.787		2355		2		0
477.468		184.613		2433		1		0
482.497		219.934		2401		1		0
479.862		227.983		2397		1		0
433.033		214.181		2420		2		0
430.983		269.905		2515		2		0
433.058		318.206		2587		2		0
434.084		334.364		2516		2		0
455.394		215.031		2373		2		0
470.316		273.175		2379		2		0
476.984		327.897		2467		2		0
483.727		339.639		2409		2		0
449.4		133.916		2358		2		0
415.748		237.25		2487		2		0
407.533		226.016		2506		2		0
479.568		239.817		2404		2		0
485.666		232.835		2388		2		0
Frame 48
444.168		214.585		2383		2		0
447.223		168.694		2364		2		0
450.072		122.375		2369		2		0
455.147		101.282		2285		2		0
423.557		137.334		2437		2		0
411.592		179.222		2487		2		0
413.865		217.301		2462		2		0
415.485		225.673		2459		2		0
472.424		144.731		2341		2		0
477.536		184.713		2454		1		0
482.488		220.021		2395		1		0
480.275		227.986		2395		1		0
433.031		214.171		2418		2		0
431.003		269.931		2494		2		0
433.063		318.299		2587		2		0
434.195		334.293		2515		2		0
455.431		214.993		2377		2		0
470.324		273.233		2372		2		0
477.033		328.026		2438		2		0
483.139		339.867		2410		2		0
449.404		133.967		2364		2		0
415.375		237.125		2484		2		0
407.393		226.398		2513		2		0
480.248		239.917		2405		2		0
484.502		229.494		2372		2		0
Frame 49
444.17		214.582		2385		2		0
447.219		168.694		2350		2		0
450.05		122.381		2371		2		0
454.99		101.218		2285		2		0
423.446		137.475		2430		2		0
411.671		178.8		2486		2		0
413.877		217.393		2452		2		0
415.572		226.265		2456		2		0
472.423		144.729		2327		2		0
477.73		185.181		2449		1		0
482.546		220.527		2387		1		0
480.128		228.484		2393		1		0
433.031		214.168		2417		2		0
431.021		269.85		2505		2		0
433.051		317.872		2585		2		0
434.589		334.35		2514		2		0
455.431		214.991		2379		2		0
470.302		273.208		2371		2		0
477.124		328.127		2433		2		0
483.126		340.024		2385		2		0
449.388		133.971		2366		2		0
415.167		237.168		2486		2		0
407.513		226.348		2511		2		0
479.406		240.698		2393		2		0
485.165		232.923		2392		2		0
Frame 50
444.207		214.565		2385		2		0
447.223		168.704		2366		2		0
450.004		122.465		2364		2		0
454.777		101.202		2284		2		0
423.409		137.568		2436		2		0
411.706		178.933		2481		2		0
413.946		217.646		2459		2		0
415.651		225.844		2459		2		0
472.406		144.699		2342		2		0
477.696		184.869		2425		1		0
482.504		220.239		2395		1		0
479.918		228.606		2397		1		0
433.051		214.162		2418		2		0
431.028		269.867		2502		2		0
433.202		318.33		2584		2		0
433.214		334.871		2519		2		0
455.486		214.957		2379		2		0
470.29		273.152		2360		2		0
477.112		328.021		2456		2		0
483.098		339.957		2417		2		0
449.36		134.031		2362		2		0
416.75		238.75		2496		2		0
407.5		227.131		2517		2		0
479.602		240.599		2405		2		0
482.299		223.812		2409		2		0
Frame 51
444.192		214.544		2391		2		0
447.212		168.703		2366		2		0
449.981		122.48		2380		2		0
454.534		101.165		2289		2		0
423.176		137.651		2438		2		0
411.72		179.086		2475		2		0
413.959		217.692		2457		2		0
415.569		225.755		2455		2		0
472.388		144.689		2340		2		0
477.666		184.808		2410		1		0
482.507		220.172		2390		1		0
479.975		227.993		2402		1		0
433.036		214.148		2421		2		0
431.049		269.899		2504		2		0
433.176		318.383		2591		2		0
433.206		334.848		2514		2		0
455.47		214.929		2379		2		0
470.298		273.141		2367		2		0
477.139		328.018		2457		2		0
483.381		339.841		2410		2		0
449.34		134.041		2371		2		0
415.199		237		2483		2		0
407.537		226.21		2511		2		0
479.703		239.798		2403		2		0
483.281		235.437		2383		2		0
Frame 52
444.202		214.544		2388		2		0
447.209		168.711		2352		2		0
449.943		122.516		2368		2		0
454.246		101.198		2301		2		0
423.048		137.726		2443		2		0
411.695		179.238		2486		2		0
413.978		217.752		2444		2		0
415.607		225.677		2463		2		0
472.403		144.627		2370		2		0
477.669		184.777		2444		1		0
482.468		220.139		2382		1		0
480.005		228.778		2385		1		0
433.053		214.163		2417		2		0
431.019		270.134		2515		2		0
433.162		318.536		2586		2		0
433.51		334.822		2523		2		0
455.481		214.915		2376		2		0
470.236		272.592		2369		2		0
477.014		327.899		2449		2		0
483.545		339.694		2412		2		0
449.313		134.071		2359		2		0
415.089		237.183		2491		2		0
407.539		226.201		2524		2		0
479.443		240.554		2392		2		0
483.393		231.108		2370		2		0
Frame 53
444.221		214.544		2383		2		0
447.206		168.714		2367		2		0
449.899		122.53		2366		2		0
454.098		101.193		2300		2		0
423.013		137.727		2443		2		0
411.694		179.245		2483		2		0
413.991		217.793		2455		2		0
415.532		225.576		2462		2		0
472.369		144.6		2335		2		0
477.684		184.69		2420		1		0
482.482		220.044		2394		1		0
480.015		228.465		2384		1		0
433.08		214.169		2418		2		0
431.015		270.133		2515		2		0
432.8		317.95		2587		2		0
433.57		334.325		2513		2		0
455.494		214.911		2382		2		0
470.257		272.67		2375		2		0
477.017		327.896		2459		2		0
483.493		339.658		2404		2		0
449.281		134.082		2352		2		0
415.197		237.1		2489		2		0
407.497		226.121		2514		2		0
479.444		240.555		2406		2		0
482.688		232.243		2395		2		0
Frame 54
444.223		214.541		2382		2		0
447.175		168.724		2359		2		0
449.77		122.572		2362		2		0
453.98		101.221		2293		2		0
422.925		137.853		2439		2		0
411.706		179.253		2499		2		0
414.002		217.763		2460		2		0
415.566		225.56		2460		2		0
472.339		144.508		2348		2		0
477.688		184.694		2419		1		0
482.452		220.052		2402		1		0
479.929		228.443		2402		1		0
433.076		214.167		2418		2		0
430.993		269.965		2522		2		0
432.937		318.049		2586		2		0
433.644		334.554		2516		2		0
455.518		214.903		2379		2		0
470.254		272.668		2377		2		0
476.999		327.885		2456		2		0
483.843		339.604		2405		2		0
449.18		134.117		2360		2		0
414.554		237		2496		2		0
407.541		226.218		2521		2		0
478.336		241.664		2383		2		0
485		231.4		2368		2		0
Frame 55
444.231		214.547		2389		2		0
447.129		168.739		2358		2		0
449.591		122.571		2371		2		0
453.697		101.22		2290		2		0
422.739		137.914		2447		2		0
411.711		179.213		2479		2		0
414.026		217.822		2454		2		0
415.692		226.026		2463		2		0
472.205		144.508		2349		2		0
477.695		184.557		2428		1		0
482.498		219.922		2393		1		0
480.242		228.584		2391		1		0
433.08		214.178		2425		2		0
431.036		270.098		2516		2		0
432.957		317.986		2590		2		0
433.994		333.354		2522		2		0
455.529		214.905		2384		2		0
470.317		272.965		2378		2		0
477.021		327.912		2441		2		0
483.684		339.578		2418		2		0
449.038		134.126		2367		2		0
416.143		237.857		2485		2		0
407.525		226.401		2512		2		0
479.252		240.624		2395		2		0
484.8		233.803		2377		2		0
Frame 56
444.219		214.538		2389		2		0
447.112		168.743		2353		2		0
449.579		122.582		2362		2		0
453.459		101.268		2295		2		0
422.604		137.912		2438		2		0
411.77		179.144		2494		2		0
414.025		217.824		2448		2		0
415.541		225.49		2465		2		0
472.197		144.483		2317		2		0
477.663		184.474		2439		1		0
482.606		219.831		2368		1		0
480.308		227.425		2400		1		0
433.06		214.169		2419		2		0
431.041		270.109		2513		2		0
432.963		317.886		2581		2		0
434.893		333.736		2520		2		0
455.519		214.894		2368		2		0
470.222		272.568		2371		2		0
477.027		327.887		2447		2		0
483.078		339.742		2410		2		0
449.023		134.137		2371		2		0
414.815		236.909		2492		2		0
407.534		225.963		2519		2		0
479.903		239.798		2401		2		0
484.625		229.619		2382		2		0
Frame 57
444.224		214.534		2387		2		0
447.092		168.753		2343		2		0
449.517		122.622		2364		2		0
453.265		101.206		2294		2		0
422.442		137.99		2448		2		0
411.859		179.432		2481		2		0
414.022		217.919		2454		2		0
415.768		225.586		2457		2		0
472.092		144.392		2357		2		0
477.679		184.467		2423		1		0
482.553		219.837		2399		1		0
480.044		228.194		2399		1		0
433.059		214.169		2419		2		0
431.035		270.116		2513		2		0
433.033		318.111		2580		2		0
434.382		334.398		2521		2		0
455.54		214.876		2371		2		0
470.238		272.561		2375		2		0
476.996		327.862		2444		2		0
483.141		339.693		2414		2		0
448.971		134.168		2369		2		0
415.375		237.001		2489		2		0
407.535		226.053		2511		2		0
480.062		239.867		2404		2		0
484.184		228.454		2397		2		0
Frame 58
444.224		214.548		2382		2		0
447.076		168.765		2359		2		0
449.5		122.627		2367		2		0
453.15		101.237		2288		2		0
422.383		138.036		2445		2		0
411.857		179.448		2476		2		0
414.035		217.951		2456		2		0
415.618		225.827		2460		2		0
472.109		144.38		2328		2		0
477.694		184.482		2416		1		0
482.558		219.858		2386		1		0
480.166		227.944		2388		1		0
433.06		214.205		2418		2		0
431.081		270.288		2514		2		0
433.208		318.754		2593		2		0
434.382		334.883		2516		2		0
455.538		214.878		2376		2		0
470.234		272.516		2375		2		0
477		327.869		2444		2		0
483.455		339.592		2404		2		0
448.953		134.176		2374		2		0
414.749		237.084		2492		2		0
407.489		226.175		2513		2		0
480.067		239.867		2394		2		0
484.361		229.796		2392		2		0
Frame 59
444.238		214.548		2390		2		0
447.077		168.771		2373		2		0
449.49		122.634		2363		2		0
453.068		101.192		2299		2		0
422.25		138.122		2436		2		0
411.854		179.478		2481		2		0
414.021		217.947		2469		2		0
415.477		225.486		2453		2		0
472.084		144.326		2339		2		0
477.705		184.349		2423		1		0
482.586		219.746		2393		1		0
480.105		228.16		2396		1		0
433.067		214.209		2417		2		0
431.128		269.979		2505		2		0
433.233		318.757		2583		2		0
436.199		334.153		2501		2		0
455.557		214.872		2372		2		0
470.235		272.517		2369		2		0
477.031		327.824		2469		2		0
482.443		339.99		2423		2		0
448.944		134.184		2358		2		0
414.998		237		2491		2		0
407.499		226.242		2509		2		0
479.586		240.115		2412		2		0
482.666		224.823		2394		2		0
Frame 60
444.246		214.565		2386		2		0
447.071		168.794		2361		2		0
449.483		122.657		2366		2		0
453.019		101.173		2302		2		0
422.217		138.158		2444		2		0
411.833		179.558		2488		2		0
414.027		217.975		2452		2		0
415.845		225.774		2456		2		0
472.098		144.331		2349		2		0
477.744		184.48		2450		1		0
482.559		219.888		2397		1		0
480.092		228.375		2398		1		0
433.072		214.23		2419		2		0
431.119		270.023		2509		2		0
433.238		318.752		2583		2		0
435.528		334.553		2513		2		0
455.564		214.884		2373		2		0
470.233		272.274		2373		2		0
477.01		327.624		2455		2		0
482.522		339.716		2394		2		0
448.936		134.207		2367		2		0
415.299		236.801		2485		2		0
407.594		226.179		2519		2		0
480.151		239.697		2392		2		0
484.666		232.168		2382		2		0
Frame 61
444.247		214.565		2386		2		0
447.048		168.801		2349		2		0
449.421		122.673		2364		2		0
452.888		101.187		2299		2		0
422.151		138.213		2446		2		0
411.829		179.419		2491		2		0
414.027		217.977		2453		2		0
415.529		225.735		2455		2		0
472.11		144.204		2334		2		0
477.793		184.57		2423		1		0
482.599		219.985		2381		1		0
480.27		228.163		2392		1		0
433.071		214.232		2415		2		0
431.111		270.064		2511		2		0
433.163		318.493		2584		2		0
435.407		334.436		2506		2		0
455.571		214.879		2375		2		0
470.229		272.302		2361		2		0
477.001		327.586		2458		2		0
482.49		339.689		2409		2		0
448.883		134.222		2372		2		0
415.498		237.875		2481		2		0
407.293		226.654		2513		2		0
479.89		239.844		2409		2		0
484.76		230.388		2392		2		0
Frame 62
444.244		214.569		2394		2		0
447.051		168.807		2368		2		0
449.457		122.666		2362		2		0
452.726		101.266		2276		2		0
422.092		138.251		2436		2		0
411.866		179.478		2486		2		0
414.026		217.989		2443		2		0
415.808		225.854		2455		2		0
472.11		144.207		2362		2		0
477.8		184.565		2432		1		0
482.569		219.977		2381		1		0
479.988		228.077		2386		1		0
433.064		214.246		2422		2		0
431.12		270.219		2518		2		0
433.209		319.084		2581		2		0
434.923		335.009		2506		2		0
455.567		214.877		2378		2		0
470.236		272.321		2371		2		0
477.069		327.617		2456		2		0
483.591		339.463		2398		2		0
448.907		134.22		2363		2		0
415.6		237.701		2485		2		0
407.531		226.186		2519		2		0
480.091		239.909		2407		2		0
483.75		225		2394		2		0
Frame 63
444.258		214.557		2389		2		0
447.043		168.827		2363		2		0
449.406		122.765		2372		2		0
452.674		101.267		2292		2		0
422.031		138.285		2439		2		0
411.859		179.564		2480		2		0
414.038		217.986		2454		2		0
415.488		225.572		2459		2		0
472.128		144.112		2338		2		0
477.911		184.398		2406		1		0
482.521		219.856		2380		1		0
480.101		228.287		2394		1		0
433.068		214.24		2421		2		0
431.108		270.134		2510		2		0
433.256		318.69		2584		2		0
434.517		335.008		2516		2		0
455.596		214.859		2378		2		0
470.298		272.541		2371		2		0
477.023		327.66		2456		2		0
483.777		339.396		2412		2		0
448.868		134.296		2344		2		0
415.444		237.556		2486		2		0
407.504		226.259		2527		2		0
480.603		239.066		2389		2		0
483.78		229.111		2384		2		0
Frame 64
444.258		214.557		2384		2		0
447.041		168.83		2353		2		0
449.411		122.767		2365		2		0
452.628		101.246		2292		2		0
421.955		138.32		2454		2		0
411.855		179.6		2491		2		0
414.037		217.984		2454		2		0
415.643		225.661		2461		2		0
472.126		144.084		2343		2		0
477.871		184.364		2429		1		0
482.502		219.821		2366		1		0
480.19		228.241		2394		1		0
433.063		214.244		2421		2		0
431.097		270.247		2508		2		0
433.361		318.878		2576		2		0
434.645		335.129		2508		2		0
455.596		214.856		2376		2		0
470.285		272.533		2369		2		0
477.004		327.647		2443		2		0
483.898		339.336		2399		2		0
448.87		134.299		2366		2		0
414.451		236.818		2486		2		0
407.522		226.221		2516		2		0
480.003		239.691		2407		2		0
485.6		230.6		2391		2		0
Frame 65
444.267		214.569		2386		2		0
447.053		168.872		2338		2		0
449.436		122.83		2364		2		0
452.62		101.248		2290		2		0
421.966		138.33		2451		2		0
411.863		179.604		2479		2		0
414.036		217.99		2462		2		0
415.703		225.637		2455		2		0
472.05		144.114		2331		2		0
477.882		184.36		2423		1		0
482.498		219.817		2377		1		0
480.008		228.24		2390		1		0
433.071		214.263		2423		2		0
431.094		270.253		2511		2		0
433.352		318.848		2589		2		0
434.408		335.083		2508		2		0
455.603		214.864		2374		2		0
470.279		272.507		2372		2		0
477.017		327.763		2446		2		0
484.012		339.385		2412		2		0
448.891		134.358		2350		2		0
414.798		236.9		2477		2		0
407.529		226.183		2527		2		0
480.079		239.77		2399		2		0
485.332		233.221		2363		2		0
Frame 66
444.186		214.557		2389		2		0
446.977		168.874		2336		2		0
449.39		122.833		2366		2		0
452.577		101.25		2294		2		0
421.928		138.345		2440		2		0
411.846		179.308		2498		2		0
414.03		217.995		2453		2		0
415.619		225.723		2458		2		0
472.048		144.06		2336		2		0
477.875		184.361		2439		1		0
482.357		219.802		2352		1		0
480.098		229.061		2377		1		0
432.977		214.252		2424		2		0
431.101		270.177		2508		2		0
433.332		318.418		2588		2		0
434.568		334.891		2512		2		0
455.532		214.85		2376		2		0
470.283		272.494		2372		2		0
477.115		327.896		2446		2		0
484.099		339.503		2399		2		0
448.836		134.362		2360		2		0
414.888		237.779		2494		2		0
407.557		226.107		2508		2		0
479.558		240.554		2391		2		0
485.1		230.702		2353		2		0
Frame 67
444.17		214.595		2386		2		0
446.988		168.883		2353		2		0
449.436		122.814		2362		2		0
452.561		101.244		2284		2		0
421.872		138.369		2456		2		0
411.815		179.58		2505		2		0
414.038		218.022		2466		2		0
415.65		225.704		2462		2		0
472.079		144.092		2325		2		0
477.851		184.403		2432		1		0
482.388		219.831		2373		1		0
480.011		228.634		2397		1		0
432.968		214.292		2422		2		0
431.014		270.362		2508		2		0
433.525		318.787		2588		2		0
434.503		335.14		2503		2		0
455.504		214.888		2370		2		0
470.278		272.507		2371		2		0
477.131		327.911		2444		2		0
484.106		339.525		2414		2		0
448.87		134.351		2363		2		0
414.749		237		2496		2		0
407.594		225.778		2515		2		0
479.524		240.454		2408		2		0
484.881		233.613		2371		2		0
Frame 68
444.167		214.585		2386		2		0
446.983		168.873		2362		2		0
449.433		122.798		2361		2		0
452.549		101.238		2280		2		0
421.865		138.356		2452		2		0
411.837		179.366		2479		2		0
414.042		218.043		2451		2		0
415.847		226.142		2453		2		0
472.088		144.135		2357		2		0
477.868		184.271		2428		1		0
482.383		219.699		2379		1		0
480.044		228.38		2395		1		0
432.957		214.278		2419		2		0
430.975		269.911		2520		2		0
433.545		318.704		2588		2		0
434.367		334.546		2508		2		0
455.506		214.881		2380		2		0
470.294		272.563		2363		2		0
477.119		327.912		2452		2		0
482.836		340.096		2419		2		0
448.865		134.338		2359		2		0
415.6		237.7		2483		2		0
407.659		226.082		2501		2		0
480.002		239.785		2401		2		0
483.748		229.139		2375		2		0
Frame 69
444.179		214.595		2395		2		0
446.982		168.877		2363		2		0
449.427		122.8		2368		2		0
452.512		101.24		2296		2		0
421.802		138.424		2450		2		0
411.783		179.567		2479		2		0
414.041		218.042		2467		2		0
415.604		225.796		2454		2		0
472.012		144.122		2336		2		0
477.793		184.18		2423		1		0
482.366		219.624		2385		1		0
480.098		228.607		2396		1		0
432.976		214.311		2422		2		0
431.001		270.049		2510		2		0
433.539		318.787		2587		2		0
434.189		335.197		2514		2		0
455.513		214.882		2368		2		0
470.28		272.324		2376		2		0
477.056		327.811		2453		2		0
483.791		339.539		2406		2		0
448.861		134.34		2362		2		0
415.142		237.716		2491		2		0
407.496		226.326		2511		2		0
479.602		240.6		2394		2		0
482.766		234.086		2387		2		0
Frame 70
444.174		214.594		2384		2		0
446.959		168.874		2346		2		0
449.368		122.765		2364		2		0
452.505		101.224		2302		2		0
421.708		138.513		2440		2		0
411.815		179.286		2472		2		0
414.034		218.052		2460		2		0
415.541		225.821		2457		2		0
471.973		144.128		2319		2		0
477.873		184.123		2423		1		0
482.273		219.63		2374		1		0
479.928		230.17		2407		1		0
432.971		214.31		2419		2		0
430.984		269.914		2514		2		0
433.431		318.512		2584		2		0
433.783		333.719		2528		2		0
455.506		214.882		2375		2		0
470.274		272.265		2376		2		0
477.04		327.788		2446		2		0
483.586		339.616		2402		2		0
448.812		134.317		2353		2		0
415.332		237.556		2490		2		0
407.388		227.343		2521		2		0
480.835		239.834		2381		2		0
482.994		235.002		2385		2		0
Frame 71
444.172		214.585		2387		2		0
446.947		168.869		2342		2		0
449.343		122.755		2362		2		0
452.482		101.178		2304		2		0
421.709		138.498		2440		2		0
411.809		179.453		2463		2		0
414.004		218.04		2462		2		0
415.441		226.058		2460		2		0
471.96		144.127		2348		2		0
477.891		184.11		2425		1		0
482.278		219.614		2406		1		0
479.782		230.275		2399		1		0
432.968		214.301		2425		2		0
430.987		269.982		2517		2		0
433.424		318.504		2582		2		0
433.575		333.83		2526		2		0
455.502		214.871		2368		2		0
470.277		272.258		2368		2		0
476.803		327.652		2460		2		0
483.644		339.296		2399		2		0
448.789		134.309		2354		2		0
415.007		237.963		2484		2		0
407.504		226.375		2518		2		0
480.398		240.401		2384		2		0
484.532		233.335		2385		2		0
Frame 72
444.168		214.567		2392		2		0
446.938		168.868		2366		2		0
449.334		122.771		2362		2		0
452.469		101.215		2297		2		0
421.677		138.492		2442		2		0
411.797		179.476		2495		2		0
414.013		218.01		2457		2		0
415.535		225.987		2460		2		0
471.956		144.116		2341		2		0
477.84		184.148		2419		1		0
482.295		219.645		2401		1		0
479.868		230.308		2404		1		0
432.958		214.274		2423		2		0
430.906		269.294		2518		2		0
433.426		318.104		2584		2		0
433.656		333.354		2526		2		0
455.501		214.859		2371		2		0
470.279		272.51		2372		2		0
477.114		328.04		2468		2		0
483.929		339.659		2410		2		0
448.78		134.321		2372		2		0
415.556		237.813		2491		2		0
407.308		226.659		2518		2		0
480.999		240.001		2398		2		0
483.765		231.841		2381		2		0
Frame 73
444.169		214.567		2388		2		0
446.921		168.864		2334		2		0
449.271		122.751		2367		2		0
452.457		101.216		2293		2		0
421.71		138.558		2440		2		0
411.892		179.666		2476		2		0
414.016		218.012		2464		2		0
415.635		226.087		2460		2		0
472.039		144.117		2345		2		0
477.796		184.166		2405		1		0
482.237		219.686		2384		1		0
480.01		230.211		2390		1		0
432.957		214.274		2422		2		0
430.905		269.303		2518		2		0
