side
Frame 0
449.348		327.684		2734		2		3
442.797		333.597		2721		2		3
390.238		150.311		2613		2		3
353.995		248.239		2657		2		3
349		238.435		2698		2		3
439.794		236.002		2484		2		3
435.332		229.586		2517		2		3
Frame 37
393.237		227.414		2649		2		3
389.061		185.7		2602		2		3
384.802		143.125		2611		2		3
383.402		120.028		2532		2		3
359.933		161.887		2664		2		3
353.726		199.666		2703		2		3
350.844		232.526		2672		2		3
349.258		243.054		2639		2		3
409.636		157.464		2592		2		3
429.954		185.327		2606		2		3
433.684		220.711		2509		2		3
433.18		229.095		2469		2		3
382.096		228.362		2669		2		3
400.036		278.011		2613		2		3
404.317		339.208		2450		2		3
420.012		343.544		2429		2		3
404.535		226.443		2640		2		3
416.786		283.13		2675		2		3
442.16		329.689		2732		2		3
437.909		335.218		2673		2		3
385.875		153.855		2622		2		3
349.16		251.224		2656		2		3
343.53		242.291		2689		2		3
431.712		237.858		2483		2		3
427.938		225.32		2529		2		3
Frame 38
389.589		230.521		2653		2		3
385.047		189.019		2605		2		3
380.438		146.483		2597		2		3
378.233		124.411		2538		2		3
356.591		164.879		2661		2		3
348.522		203.078		2702		2		3
345.34		237.123		2670		2		3
343.733		247.75		2639		2		3
405.691		160.112		2587		2		3
424.622		187.686		2609		2		3
425.518		220.524		2501		2		3
423.598		231.791		2463		2		3
378.442		231.174		2674		2		3
397.949		278.044		2604		2		3
404.101		339.353		2449		2		3
419.83		343.519		2427		2		3
400.88		229.872		2647		2		3
415.06		283.206		2669		2		3
444.214		328.703		2733		2		3
437.611		333.703		2722		2		3
381.598		157.222		2619		2		3
343.918		256.54		2678		2		3
337.554		248.83		2681		2		3
424.209		239.005		2466		2		3
416.564		235.847		2540		2		3
Frame 39
384.496		234.087		2660		2		3
380.342		193.566		2614		2		3
376.029		151.947		2602		2		3
374.673		128.705		2529		2		3
351.678		169.837		2652		2		3
342.932		208.916		2699		2		3
339.429		242.111		2673		2		3
337.923		252.449		2636		2		3
400.011		165.83		2593		2		3
419.15		191.809		2598		2		3
416.543		221.39		2482		2		3
412.866		231.686		2456		2		3
373.278		235.541		2687		2		3
397.398		279.814		2604		2		3
403.207		336.956		2464		2		3
419.642		343.603		2432		2		3
395.833		232.695		2665		2		3
412.951		285.735		2671		2		3
446.391		329.027		2724		2		3
438.443		333.479		2790		2		3
377.105		162.479		2615		2		3
335.928		260.847		2684		2		3
332		250.172		2702		2		3
411.708		239.725		2443		2		3
403.5		234.33		2559		2		3
Frame 40
380.115		238.477		2666		2		3
375.465		198.559		2620		2		3
370.959		157.112		2612		2		3
369.458		134.887		2538		2		3
346.459		174.488		2651		2		3
337.415		213.063		2698		2		3
333.278		247.191		2678		2		3
331.438		258.228		2645		2		3
395.139		171.459		2598		2		3
415.436		196.973		2577		2		3
404.706		223.694		2480		2		3
398.622		232.893		2457		2		3
369.303		239.96		2698		2		3
391.023		285.794		2595		2		3
406.577		344.458		2439		2		3
421.654		343.708		2433		2		3
391.081		236.935		2504		2		3
407.782		294.212		2713		2		3
443.157		327.638		2745		2		3
436.383		332.468		2700		2		3
372.083		167.617		2625		2		3
329.645		267.144		2699		2		3
325.6		254.4		0		2		3
395.861		240.276		2455		2		3
388.333		234.667		2575		2		3
Frame 41
376.807		244.498		2626		2		3
371.07		204.593		2626		2		3
365.253		163.39		2615		2		3
364.567		141.28		2536		2		3
342.109		180.496		2648		2		3
331.544		218.808		2695		2		3
326.96		254.18		2687		2		3
324.932		265.382		2652		2		3
389.791		176.915		2599		2		3
406.996		204.689		2570		2		3
390.974		229.008		2480		2		3
382.217		235.495		2452		2		3
366.714		246.148		2706		2		3
390.538		291.449		2579		2		3
405.788		344.098		2438		2		3
421.119		344.176		2430		2		3
387.003		242.811		0		2		3
416.533		283.807		2581		2		3
441.889		326.661		2761		2		3
434.979		331.944		2670		2		3
366.714		173.823		2626		2		3
323.914		275.184		2685		2		3
318.936		262.658		2748		2		3
377.995		240.583		2467		2		3
372		235.501		2569		2		3
Frame 42
369.069		248.603		2693		2		3
364.543		210.401		2643		2		3
359.928		170.576		2617		2		3
359.097		148.669		2533		2		3
336.633		186.684		2652		2		3
324.594		226.51		2695		2		3
320.334		263.96		2692		2		3
318.836		272.916		2656		2		3
383.739		183.531		2601		2		3
398.306		212.665		2557		2		3
376.643		233.65		2499		2		3
366.451		237.888		2493		2		3
359.761		251.52		2726		2		3
399.227		281.952		2654		2		3
405.473		344.073		2435		2		3
421.021		344.666		2425		2		3
378.434		245.667		2708		2		3
412.257		283.208		2582		2		3
442.34		328.613		2752		1		3
433.909		333.777		2610		2		3
361.089		180.697		2632		2		3
318.134		283.252		2663		2		3
313.043		271.373		2682		2		3
360.811		241.939		2492		2		3
357.198		236.603		2565		2		3
Frame 43
371.221		253.949		2709		2		3
362.041		217.069		2645		2		3
352.484		178.347		2628		2		3
352.251		156.874		2542		2		3
330.752		194.022		2651		2		3
319.062		232.339		2700		2		3
313.665		267.427		2715		2		3
312.326		279.488		2667		2		3
376.485		191.661		2597		2		3
387.187		222.239		2551		2		3
361.555		239.727		2522		2		3
351.106		242.713		2506		2		3
362.078		257.618		2712		2		3
408.375		290.695		2603		1		3
404.596		341.644		2429		2		3
420.409		345.923		2414		2		3
380.384		250.269		2722		2		3
403.347		293.315		2656		1		3
440.758		332.92		0		1		3
432.218		336.129		2537		2		3
354.908		188.213		2636		2		3
311.841		289.316		2638		2		3
306.791		279.842		2676		2		3
344.143		245.452		2528		2		3
343.33		239.668		2593		2		3
Frame 44
361.867		262.042		2721		2		3
353.252		225.519		2665		2		3
344.212		186.871		2634		2		3
344.086		165.133		2551		2		3
323.911		201.769		2657		2		3
312.676		237.448		2706		2		3
308.443		273.364		2737		2		3
306.439		285.452		2697		2		3
368.156		199.57		2610		2		3
375.791		230.8		2564		2		3
345.331		246.351		2549		2		3
335.059		250.39		2548		2		3
352.716		264.256		2744		2		3
405.974		279.755		2628		2		3
401.919		346.95		2435		2		3
421.07		345.774		2415		2		3
371.137		259.798		2730		2		3
416.877		294.279		2608		2		3
443.562		338.112		2696		1		3
434.802		339.909		2544		2		3
346.511		196.748		2650		2		3
306.499		295.375		2660		2		3
300.581		285.571		2715		2		3
326.001		253.5		2614		2		3
332.972		245.67		2659		2		3
Frame 45
353.853		267.814		2759		2		3
344.777		232.89		2674		2		3
335.238		195.948		2636		2		3
334.969		175.565		2567		2		3
316.219		211.517		2659		2		3
305.693		250.605		2719		2		3
301.973		284.035		2754		2		3
302.208		294.851		2706		2		3
358.458		207.731		2618		2		3
362.865		239.445		2575		2		3
328.215		258.006		2580		1		3
320.81		260.95		2579		2		3
344.891		270.709		2779		2		3
396.003		284.753		2630		1		3
406.089		348.396		2432		2		3
428.288		348.723		2407		2		3
362.911		264.888		2745		2		3
405.907		289.591		2607		1		3
448.808		326.499		2746		1		3
438.656		330.628		0		2		3
337.666		205.387		2668		2		3
305.005		305.501		2683		2		3
297.15		294.753		2723		2		3
313.112		264.671		2627		2		3
316.1		258.617		2599		2		3
Frame 46
346.486		273.718		2802		2		3
336.192		240.728		2678		2		3
325.335		205.797		2662		2		3
324.125		185.669		2577		2		3
307.037		221.337		2683		2		3
300.95		254.79		2727		2		3
296.459		284.241		2756		2		3
297.727		296.983		2758		2		3
348.218		216.569		2624		2		3
350.955		248.408		2596		2		3
322.497		263.41		2615		1		3
313.524		268.865		2617		1		3
337.225		275.995		2813		2		3
373.277		312.821		2614		2		3
410.212		352.319		2450		2		3
425.512		347.71		2405		2		3
355.866		271.412		2759		2		3
401.898		301.807		2602		1		3
444.52		339.205		2742		1		3
434.189		343.681		2444		1		3
328.102		214.724		2679		2		3
298.209		306.175		2712		2		3
294.211		300.673		2772		2		3
304.727		275.458		2622		2		3
309.642		268.118		2629		2		3
Frame 47
339.708		281.794		2799		2		3
327.525		250.614		2684		2		3
314.694		217.721		2681		2		3
311.62		198.283		2600		2		3
298.097		234.719		2707		2		3
293.295		264.886		2736		2		3
295.873		296.256		2764		2		3
294.489		303.011		2771		2		3
336.504		227.34		2625		2		3
339.015		259.147		2611		2		3
311.036		274.231		2633		1		3
303.032		278.143		2654		1		3
329.89		284.061		2836		2		3
365.66		312.859		2630		2		3
404.675		349.825		2428		2		3
422.304		348.038		2411		2		3
349.701		279.489		2766		2		3
397.509		293.668		2670		2		3
441.194		332.04		0		1		3
430.543		336.336		2506		1		3
317.963		226.114		2696		2		3
296.008		310.598		2767		2		3
294.249		310.374		2767		2		3
292.701		284.602		2647		2		3
298.5		281.749		2652		2		3
Frame 48
332.06		287.94		2802		2		3
317.977		260.205		2684		2		3
303.052		230.796		2708		2		3
298.56		212.288		2611		2		3
287.725		247.366		2728		2		3
286.6		276.739		2761		2		3
293.036		305.286		2787		2		3
291.499		307.819		2780		2		3
323.863		238.812		2647		2		3
327.422		270.472		2637		2		3
296.694		284.794		2675		1		3
288.691		289.804		2678		1		3
323.619		292.518		2846		2		3
363.602		328.08		2615		1		3
407.554		353.266		2439		1		3
426.882		346.771		2409		2		3
340.596		283.317		2813		2		3
395.598		305.579		2621		2		3
435.686		332.726		2680		2		3
424.642		337.095		2429		1		3
306.865		238.313		2709		2		3
294.501		311		2782		2		3
288.464		307.998		2797		2		3
278.999		295.333		2684		2		3
286.183		285.362		2748		2		3
Frame 49
326.134		297.665		2819		2		3
309.46		271.434		2697		2		3
291.882		243.779		2737		2		3
285.913		226.859		2647		2		3
278.042		260.234		2751		2		3
276.446		287.297		2822		2		3
282.092		315.35		2867		1		3
283.09		323.777		2753		1		3
311.854		250.93		2676		2		3
317.488		282.283		2645		2		3
286.547		295.567		2861		1		3
280.818		304.878		2699		1		3
318.09		302.315		2848		2		3
355.841		335.56		2436		1		3
396.015		360.693		2387		1		3
415.385		352.841		2434		2		3
334.271		292.967		2824		2		3
385.388		306.94		2643		2		3
425.697		334.243		2497		1		3
429.952		340.745		2424		2		3
296.364		250.831		2742		2		3
285.998		326.895		2701		1		3
280.151		323.918		2725		1		3
270.799		309.697		2688		2		3
284.597		304.908		2684		2		3
Frame 50
324.998		306.302		2824		2		3
303.308		281.414		2671		2		3
280.926		255.733		2769		2		3
274.326		240.323		2674		2		3
267.591		271.146		2792		2		3
269.361		296.973		2869		2		3
274.872		324.596		2676		1		3
275.876		332.857		2539		1		3
302.293		262.852		2697		2		3
305.83		295.158		2654		2		3
275.899		312.982		2862		1		3
278		314		2760		1		3
317.6		311.245		2847		2		3
353.256		343.646		2434		1		3
408.034		343.223		2447		1		3
428.055		346.387		2410		2		3
332.5		301.295		2792		2		3
376.923		300.782		2671		2		3
440.609		335.326		0		2		3
434.509		346.387		2396		2		3
286.586		262.226		2760		2		3
278.729		335.938		2479		1		3
272.997		332.979		2533		1		3
268.221		318.728		2778		1		3
278		314		2760		1		3
Frame 51
323.14		307.403		2814		2		3
297.007		287.467		2692		2		3
271.046		266.325		2783		2		3
261.69		253.013		2703		2		3
258.282		283.759		2814		2		3
260.244		309.066		2906		1		3
286.143		303.732		2818		2		3
288.867		299.25		2784		1		3
292.046		270.873		2718		2		3
304.282		300.284		2684		2		3
272.672		313.372		2863		1		3
265.411		319.843		2858		1		3
316.621		312.465		2841		2		3
359.395		338.919		2438		1		3
410.961		346.893		2448		2		3
413.982		364.804		2375		1		3
329.442		302.298		2794		2		3
370.788		306.915		2701		2		3
434.928		342.369		2493		1		3
434.661		356.089		2407		2		3
277.611		271.669		2779		2		3
292.635		299.319		2782		2		3
289.838		307.082		2722		2		3
255.305		324.736		2734		1		3
265.411		319.843		2858		1		3
Frame 52
317.668		308.688		2840		2		3
291.024		290.651		2719		2		3
263.601		272.099		2831		2		3
247.282		265.1		2730		2		3
250.327		294.067		2828		2		3
286.572		308.413		2718		2		3
248.524		302.943		2849		2		3
241.722		297.656		2866		1		3
278.777		270.738		2752		2		3
295.645		296.914		2715		2		3
266.176		314.216		2872		1		3
258.963		320.62		2828		1		3
313.055		314.999		2865		2		3
359.161		336.91		2439		1		3
409.531		342.258		2420		2		3
430.51		348.501		2406		2		3
322.795		302.004		2835		2		3
359.771		285.982		2743		2		3
417.585		324.732		2656		2		3
427.53		338.305		2483		1		3
270.532		276.784		2806		2		3
227.604		299.595		2936		2		3
227		302.499		2886		2		3
248.95		325.463		2714		1		3
258.963		320.62		2828		1		3
Frame 53
321.598		296.009		2806		2		3
286.82		288.868		2731		2		3
250.658		281.256		2828		2		3
234.706		274.279		2748		2		3
244.972		297.79		2862		2		3
280.674		312.168		2709		1		3
243.654		303.727		2858		2		3
236.382		297.637		2879		1		3
270.141		272.705		2769		2		3
292.383		297.109		2706		2		3
263.045		314.634		2875		1		3
255.812		321.043		2815		1		3
320.336		304.211		2814		2		3
375.902		310.074		2636		2		3
422.702		349.063		2406		2		3
438.55		350.862		2409		2		3
322.86		287.804		2841		2		3
367.493		291.721		2700		2		3
425.55		330.962		2592		2		3
427.953		342.128		2458		1		3
259.581		283.095		2840		2		3
222.401		297.797		2976		2		3
237.284		291.999		2897		2		3
245.784		325.892		2706		1		3
255.812		321.043		2815		1		3
Frame 54
317.871		289.828		2842		2		3
280.66		286.335		2742		2		3
243.107		282.901		2854		2		3
225.996		280.934		2764		2		3
243.055		299.209		2871		2		3
278.494		313.572		2706		1		3
241.753		305.147		2883		1		3
235.198		298.573		2902		1		3
261.879		271.716		2787		2		3
284.925		291.05		2717		2		3
255.826		308.479		2881		1		3
248.608		314.813		2891		1		3
317.504		299.09		2818		2		3
374.837		309.219		2658		2		3
421.559		348.15		2411		1		3
437.379		349.887		2412		1		3
318.42		280.877		2840		2		3
369.299		281.267		2722		2		3
421.222		294.146		2689		2		3
430.748		283.473		0		2		3
252.534		283.753		2859		2		3
228		299		2992		2		3
233.773		295.556		2902		2		3
238.629		319.614		2727		1		3
248.608		314.813		2891		1		3
Frame 55
314.234		291.544		2837		2		3
276.646		287.666		2752		2		3
237.892		284.469		2868		2		3
221.183		283.889		2798		2		3
243.021		299.216		2878		2		3
281.557		305.952		2737		2		3
246.016		297.174		2875		1		3
235.546		296.374		2905		1		3
255.624		271.999		2810		2		3
282.155		288.954		2754		2		3
275.208		319.541		2755		1		3
268.035		325.975		2690		1		3
314.903		301.495		2838		2		3
374.461		296.355		2718		2		3
420.442		333.515		2555		1		3
436.103		335.482		0		1		3
313.565		281.614		2849		2		3
370.845		282.371		2698		2		3
417.681		271.149		2683		2		3
430.177		276.988		3517		2		3
247.759		285.196		2870		2		3
225.333		297.667		3025		2		3
225		298		3037		2		3
258.031		330.835		2601		1		3
268.035		325.975		2690		1		3
Frame 56
311.977		291.152		2849		2		3
273.454		287.813		2772		2		3
235.662		284.818		2894		2		3
218.928		284.083		2807		2		3
240.34		299.564		2886		1		3
278.589		306.124		2769		1		3
275.685		288.493		2762		2		3
274.647		282.19		2774		1		3
253.474		271.604		2826		2		3
278.847		286.656		2777		2		3
274.57		317.842		2812		1		3
273.103		328.513		2652		1		3
311.388		301.175		2846		2		3
359.13		300.022		2671		2		3
402.016		280.941		2737		2		3
416.887		283.471		2677		2		3
312.265		281.2		2831		2		3
363.605		281.59		2693		2		3
419.979		262.743		2613		2		3
421.409		277.57		3611		2		3
244.993		285.558		2886		2		3
261.744		284.199		2832		1		3
261.259		284.608		2832		1		3
263.116		333.376		2520		1		3
273.103		328.513		2652		1		3
Frame 57
308.13		289.494		2854		2		3
270.293		287.372		2796		2		3
232.487		285.335		2910		2		3
216.44		284.612		2821		2		3
240.528		299.363		2888		2		3
278.786		305.952		2872		1		3
272.641		288.375		2792		2		3
270.449		282.106		2810		1		3
248.265		270.785		2858		2		3
277.268		286.699		2799		2		3
267.994		316.353		2723		2		3
267.022		310.887		2751		1		3
306.066		299.343		2858		2		3
353.993		299.364		2672		2		3
393.997		279.662		2752		2		3
410.388		280.916		2674		2		3
309.943		279.73		2811		2		3
360.432		280.39		2718		2		3
409.125		261.522		2630		2		3
417.711		274.461		3670		2		3
241.961		285.81		2898		2		3
257.76		284.12		2870		1		3
257.289		284.528		2870		1		3
264.332		314.666		2728		2		3
264.801		309.795		2794		2		3
Frame 58
306.388		289.278		2869		2		3
267.984		287.085		2832		2		3
230.279		285.044		2925		2		3
214.164		284.492		2835		2		3
241.388		298.991		2901		2		3
279.608		305.583		2903		1		3
254.384		309.196		2886		1		3
245.479		310.482		2901		1		3
245.157		269.853		2882		2		3
272.4		284.508		2822		2		3
269.64		315.205		2786		1		3
267.221		309.158		2757		1		3
304.883		299.605		2849		2		3
352.848		297.463		2685		2		3
405.176		281.247		2692		2		3
418.535		278.298		3634		2		3
307.675		278.799		2792		2		3
356.613		280.349		2732		2		3
400.659		260.765		2614		2		3
412.733		271.143		3851		1		3
239.629		285.529		2920		2		3
234.012		311.256		2896		1		3
233.625		311.571		2897		1		3
261.497		311		2788		2		3
264.334		307.775		2786		2		3
Frame 59
303.754		289.602		2873		2		3
265.765		286.845		2857		2		3
228.357		284.221		2941		2		3
211.923		284.151		2838		2		3
240.762		298.848		2910		2		3
278.87		305.414		2920		1		3
261.785		283.065		2872		2		3
256.92		276.526		2883		1		3
243.808		269.763		2900		2		3
271.656		284.506		2853		1		3
268.363		315.023		2824		1		3
265.266		309.162		2760		1		3
302.354		300.285		2855		2		3
352.298		293.271		2712		2		3
397.394		278.899		2701		2		3
412.237		281.952		2632		2		3
305.166		278.856		2787		2		3
350.852		279.423		2700		2		3
396.265		261.376		2626		2		3
409.733		273.632		0		2		3
237.662		284.873		2930		2		3
249.168		273.499		2886		2		3
263.878		274.171		2886		2		3
260.499		311		2767		2		3
262.498		307.5		2787		2		3
Frame 60
300.63		286.802		2850		2		3
263.287		285.242		2861		2		3
226.496		283.547		2957		2		3
210.021		282.928		2862		2		3
238.921		298.261		2927		1		3
276.729		304.762		2930		1		3
261.344		282.635		2887		1		3
258.391		276.618		2892		1		3
241.442		268.006		2924		2		3
266.069		281.979		2867		2		3
262.161		311.978		2765		1		3
262.172		308.119		2783		1		3
298.911		297.015		2874		2		3
351.975		294.207		2711		2		3
396.518		279.298		2707		2		3
411.252		282.303		2641		2		3
302.354		276.534		2801		2		3
343.78		282.463		2708		2		3
394.755		261.063		2626		2		3
405.657		277.11		0		2		3
235.644		283.973		2957		2		3
255.201		274.199		2907		2		3
262.832		274.498		2904		2		3
256.991		310.661		2852		2		3
256.333		308		2889		2		3
Frame 61
298.178		288.752		2858		2		3
261.309		285.621		2876		2		3
224.826		282.806		2969		2		3
208.435		281.509		2871		2		3
235.55		295.826		2944		2		3
273.127		302.237		2925		1		3
259.828		280.155		2888		2		3
256.25		274.875		2906		1		3
240.769		267.803		2929		2		3
265.965		282.034		2868		2		3
259.13		311.617		2767		2		3
259.026		309.048		2786		1		3
295.154		299.836		2870		2		3
355.285		296.243		2706		2		3
398.102		279.662		2728		2		3
410.342		289.863		2637		2		3
300.92		277.8		2804		2		3
341.444		279.562		2655		2		3
392.585		263.829		2607		2		3
403.63		278.883		4130		2		3
233.896		283.522		2969		2		3
256		274		2906		2		3
257.122		273.981		2910		1		3
256.499		311		2780		2		3
256.5		308.492		2816		2		3
Frame 62
295.745		288.935		2850		2		3
259.051		285.479		2879		2		3
223.354		282.288		2981		2		3
207.037		279.674		2885		2		3
233.421		295.511		2955		2		3
270.854		301.891		2922		1		3
256.194		279.863		2902		1		3
253.627		274.37		2915		1		3
238.436		266.856		2950		2		3
264.137		281.47		2884		1		3
257.432		310.894		2779		1		3
256.689		308.323		2795		1		3
294.093		299.758		2875		2		3
337.962		305.888		2675		2		3
392.523		287.828		2723		2		3
411.282		297.057		2640		2		3
296.953		278.33		2811		2		3
339.407		279.517		2651		2		3
390.143		271.006		2605		2		3
401.584		285.69		0		2		3
232.196		283.074		2976		2		3
252.333		273		2924		2		3
257.2		272.399		2917		2		3
256		311		2783		2		3
254.262		306.57		2834		2		3
Frame 63
293.958		286.504		2823		2		3
257.442		283.882		2889		2		3
221.683		280.843		2992		2		3
206.108		278.255		2902		2		3
230.862		295.12		2960		2		3
268.093		301.459		2930		1		3
245.884		302.983		2958		1		3
237.939		303.536		2942		1		3
237.576		266.325		2955		2		3
262.972		280.84		2887		1		3
257.744		310.388		2796		2		3
257.184		305.376		2819		1		3
292.39		296.582		2888		2		3
338.225		306.51		2705		2		3
399.708		300.607		2676		2		3
415.066		304.543		2617		2		3
295.388		276.351		2827		2		3
351.257		288.811		2701		2		3
397.046		272.474		2551		2		3
402.215		288.978		0		2		3
230.555		281.622		2989		2		3
236.586		301.966		2946		1		3
241.809		301.392		2956		1		3
252.498		307		2825		2		3
253.401		305.397		2829		2		3
Frame 64
293.321		286.739		2808		2		3
256.404		283.577		2886		2		3
220.62		280.076		3003		2		3
204.926		277.003		2905		2		3
230.554		295.053		2958		2		3
259.663		303.282		2836		2		3
259.193		289.962		2861		2		3
259.024		285.147		2875		1		3
237.182		265.946		2962		2		3
262.516		280.447		2898		1		3
257.83		309.969		2809		1		3
256.389		305.051		2822		1		3
291.245		296.86		2893		2		3
338.212		307.799		2724		2		3
395.994		305.557		2693		2		3
409.284		313.382		2661		2		3
295.063		276.583		2844		2		3
340.034		286.294		2657		2		3
389.214		282.03		2583		2		3
399.612		284.688		2509		2		3
229.431		280.949		2997		2		3
257.6		283.623		2880		1		3
262.909		283.001		2885		1		3
249.986		307		2920		2		3
254.836		306.583		2819		2		3
Frame 65
292.849		286.465		2816		2		3
255.671		282.865		2905		2		3
219.893		279.244		3013		2		3
204.217		275.341		2935		2		3
229.726		294.252		2979		2		3
259.33		302.786		2840		1		3
258.879		287.956		2871		1		3
258.717		282.619		2884		1		3
236.365		265.417		2978		2		3
261.587		279.871		2897		1		3
258.426		309.369		2834		2		3
256.686		304.532		2830		1		3
290.986		296.511		2890		2		3
337.376		310.394		2745		2		3
388.109		309.56		2732		2		3
402.816		313.802		2684		2		3
294.56		276.41		2859		2		3
336.046		293.708		2650		2		3
386.698		290.923		2615		2		3
399.714		293.342		2516		2		3
228.697		280.129		3015		2		3
257.303		281.112		2888		1		3
262.577		280.487		2894		1		3
250.735		306.495		2854		2		3
252.584		303.08		2844		2		3
Frame 66
291.838		286.218		2817		2		3
255.266		282.65		2886		2		3
219.784		279.158		3020		2		3
204.025		274.882		2937		2		3
228.212		293.791		2979		2		3
257.885		302.219		2836		1		3
259.343		292.459		2849		2		3
259.875		288.902		2862		1		3
236.214		265.29		2973		2		3
261.413		279.734		2896		1		3
258.634		309.22		2836		1		3
256.181		304.476		2823		1		3
289.835		296.317		2880		2		3
339.53		310.089		2762		2		3
385.797		300.956		2584		2		3
395.609		299.077		2538		2		3
293.776		276.137		2870		2		3
346.42		298.208		2631		2		3
396.393		296.979		2532		2		3
396.982		303.922		2531		2		3
228.545		280.019		3008		2		3
258.443		287.361		2861		1		3
263.772		286.748		2886		1		3
249.646		307		2893		2		3
251.633		303.073		2868		2		3
Frame 67
291.836		286.272		2816		2		3
255.19		282.646		2880		2		3
219.692		279.103		3027		2		3
203.821		273.766		2947		2		3
228.043		293.655		2982		2		3
257.683		302.042		2830		1		3
257.873		293.659		2838		2		3
257.943		290.595		2852		1		3
236.02		265.068		2978		2		3
261.187		279.494		2887		1		3
258.756		308.944		2831		1		3
256.038		304.168		2823		1		3
289.871		296.351		2855		2		3
346.85		313.749		2727		1		3
393.712		304.545		2543		1		3
397.28		307.185		2520		2		3
293.685		276.266		2869		2		3
340.871		304.78		2642		2		3
390.837		305.158		2560		2		3
400.527		311.539		2481		2		3
228.452		279.973		3020		2		3
256.515		289.045		2860		1		3
261.848		288.436		2865		1		3
249.385		306.744		2881		2		3
252.13		301.153		2861		2		3
Frame 68
291.812		286.277		2811		2		3
255.116		282.611		2872		2		3
219.635		279.038		3035		2		3
203.699		272.896		2953		2		3
228.107		293.709		2980		2		3
257.757		302.089		2824		1		3
255.731		294.618		2854		2		3
254.989		291.883		2857		1		3
235.915		264.865		2991		2		3
261.058		279.276		2890		1		3
258.856		308.694		2837		1		3
258.085		318.978		2799		1		3
289.879		296.336		2847		2		3
346.949		313.68		2695		1		3
399.968		323.893		2489		2		3
397.542		309.747		2519		2		3
293.569		276.31		2878		2		3
342.858		307.483		2633		2		3
393.154		309.915		2558		2		3
402.326		313.551		2467		2		3
228.386		279.913		3025		2		3
253.568		290.326		2879		1		3
258.903		289.718		2851		1		3
251.122		321.496		2728		1		3
254.084		315.807		2798		1		3
Frame 69
291.458		286.237		2814		2		3
254.919		282.506		2885		2		3
219.601		278.942		3037		2		3
203.842		272.344		2954		2		3
227.922		293.691		2983		2		3
257.558		302.052		2827		1		3
255.778		284.773		2874		2		3
255.143		278.606		2886		2		3
235.952		264.836		2997		2		3
261.089		279.243		2880		1		3
259.031		308.658		2842		1		3
258.311		318.941		2801		1		3
289.548		296.425		2852		2		3
340.959		309.642		2641		1		3
400.106		324.688		2492		2		3
397.227		310.085		2552		2		3
293.23		276.096		2870		2		3
344.194		308.141		2630		2		3
394.568		311.16		2555		2		3
400.932		320.215		2490		2		3
228.32		279.812		3021		2		3
253.758		277.13		2902		1		3
258.956		276.501		2900		1		3
251.347		321.459		2735		1		3
254.124		315.801		2795		1		3
Frame 70
291.46		286.237		2811		2		3
254.925		282.466		2896		2		3
219.639		278.82		3030		2		3
204.077		272.043		2953		2		3
228.025		293.697		2983		2		3
257.731		301.426		2829		2		3
256.841		283.559		2874		2		3
256.524		277.193		2886		1		3
235.97		264.752		2995		2		3
261.096		279.151		2883		1		3
259.149		308.549		2834		1		3
258.468		318.828		2800		1		3
289.6		296.395		2855		2		3
346.072		313.05		2668		1		3
401.001		326.935		2482		2		3
395.498		312.115		2553		2		3
293.223		276.112		2875		2		3
343.286		307.914		2625		2		3
393.725		315.942		2549		2		3
404.339		326.275		2438		2		3
228.347		279.713		3023		2		3
255.133		275.721		2899		1		3
260.339		275.088		2915		1		3
251.505		321.346		2729		1		3
254.209		315.759		2790		1		3
Frame 71
291.511		286.175		2827		2		3
254.961		282.429		2901		2		3
219.711		278.805		3032		2		3
204.665		271.801		2954		2		3
228.276		293.668		2975		2		3
264.319		303.105		2935		2		3
252.181		285.411		2958		2		3
247.905		279.182		2967		1		3
236.078		264.648		2989		2		3
261.193		279.038		2884		1		3
259.377		308.416		2831		1		3
258.741		318.69		2809		1		3
289.861		296.347		2862		2		3
348.214		312.23		2650		1		3
402.557		331.365		2490		2		3
399.385		315.335		2518		2		3
293.201		276.007		2889		2		3
344.013		307.813		2623		2		3
394.423		315.895		2536		2		3
405.271		335.728		2508		2		3
228.406		279.69		3025		2		3
246.551		277.716		2958		1		3
251.693		277.09		2930		1		3
251.779		321.207		2726		1		3
254.46		315.644		2794		1		3
Frame 72
291.942		286.048		2836		2		3
255.155		282.333		2905		2		3
219.815		278.743		3033		2		3
205.09		271.567		2957		2		3
228.363		293.669		2976		2		3
264.391		303.146		2922		1		3
252.328		285.782		2944		2		3
248.072		279.659		2961		1		3
236.175		264.609		2994		2		3
261.286		278.995		2895		1		3
259.563		308.365		2824		1		3
258.96		318.637		2804		1		3
290.424		296.185		2856		2		3
348.188		312.079		2656		1		3
401.37		327.317		2532		2		3
401.732		314.667		2535		2		3
293.501		275.921		2902		2		3
344.721		307.711		2625		2		3
395.194		315.974		2533		2		3
408.108		319.18		2446		2		3
228.526		279.621		3025		2		3
246.715		278.189		2957		1		3
251.791		277.357		2925		1		3
251.998		321.155		2729		1		3
254.72		315.563		2788		1		3
Frame 73
293.455		286.534		2834		2		3
255.746		282.373		2911		2		3
219.994		278.647		3021		2		3
205.923		271.334		2953		2		3
228.912		293.732		2980		2		3
265.089		302.945		2916		2		3
251.989		286.513		2954		2		3
247.361		280.712		2964		1		3
236.356		264.601		2994		2		3
261.468		278.986		2891		1		3
259.854		308.351		2823		1		3
259.288		318.623		2792		1		3
292.419		296.779		2849		2		3
352.021		314.276		2668		1		3
410.559		343.43		2486		2		3
