back
Frame 0
284.795		374.248		1983		2		0
262.987		372.553		2011		2		0
278.608		162.848		1882		2		0
241.646		279.694		1898		2		0
251.049		266.548		1968		2		0
320.7		279.602		1969		2		0
319.801		269.798		2011		2		0
Frame 37
275.802		256.926		2026		2		0
277.042		208.026		1940		2		0
278.262		155.651		1871		2		0
282.97		125.812		1813		2		0
250.175		175.957		1905		2		0
239.224		219.028		1945		2		0
236.907		261.611		1877		2		0
238.022		268.565		1863		2		0
305.545		176.912		1956		2		0
312.169		222.153		2056		2		0
323.895		261.273		1999		2		0
322.129		267.142		2000		2		0
263.21		257.066		2009		2		0
273.883		316.931		1864		2		0
271.372		372.885		1986		2		0
250.467		371.813		2086		2		0
288.32		256.811		2033		2		0
284.194		315.54		1908		1		0
299.623		374.242		2070		2		0
277.167		372.962		2043		2		0
277.956		169.102		1889		2		0
240.377		283.875		1897		2		0
248.302		264.895		1982		2		0
322.396		282.602		1995		2		0
321.112		272.887		2048		2		0
Frame 38
275.447		260.159		2061		2		0
276.753		213.173		1957		2		0
278.183		162.792		1880		2		0
282.202		133.452		1823		2		0
250.827		182.715		1919		2		0
237.421		223.678		1958		2		0
234.321		265.833		1881		2		0
234.258		274.771		1865		2		0
305.454		181.728		1966		2		0
312.827		225.81		2074		2		0
326.293		264.163		2017		2		0
324.159		269.779		2007		2		0
262.9		260.364		2040		2		0
274.215		318.992		1869		2		0
270.488		372.797		1985		2		0
249.686		371.8		2086		2		0
287.921		259.961		2059		2		0
284.114		318.5		1911		1		0
285.413		374.978		1977		2		0
263.468		372.907		1992		2		0
277.81		175.735		1905		2		0
238.788		289.499		1897		2		0
240.243		273.449		1882		2		0
324.492		286.504		2014		2		0
318.316		269.247		2038		2		0
Frame 39
275.021		265.425		2102		2		0
276.449		220.896		1981		2		0
278.053		172.361		1889		2		0
281.129		144.063		1823		2		0
251.582		190.432		1937		2		0
236.685		231.332		1964		2		0
231.008		272.803		1882		2		0
232.17		281.954		1859		2		0
304.755		188.812		1976		2		0
314.549		230.353		2089		2		0
328.239		268.497		2025		2		0
326.701		274.118		2013		2		0
262.636		265.632		2054		2		0
274.225		321.543		1890		2		0
270.346		373.026		1982		2		0
249.551		371.898		2080		2		0
287.326		265.23		2081		2		0
284.533		323.614		1919		1		0
285.062		374.922		1974		2		0
263.139		372.821		1988		2		0
277.633		184.922		1924		2		0
236.275		295.722		1886		2		0
237.258		279.328		1876		2		0
327.72		290.367		2020		2		0
325.599		282.585		2049		2		0
Frame 40
274.902		269.386		2124		2		0
275.781		227.597		2017		2		0
276.81		181.126		1903		2		0
280.571		154.759		1840		2		0
251.544		199.331		1959		2		0
234.439		236.821		1982		2		0
229.476		278.44		1890		2		0
229.878		288.403		1867		2		0
304.094		197.541		1999		2		0
315.781		235.793		2105		2		0
330.438		273.353		2037		2		0
328.952		282.685		2025		2		0
263.127		270.097		2072		2		0
271.611		321.061		1878		2		0
270.153		373.143		1979		2		0
249.364		371.944		2084		2		0
286.592		268.69		2112		2		0
284.597		323.591		1926		2		0
285.053		374.919		1970		2		0
263.107		372.838		1988		2		0
276.528		193.303		1937		2		0
233.049		302.391		1882		2		0
235.043		286.894		1883		2		0
329.488		296.502		2035		2		0
328.334		287.668		2080		2		0
Frame 41
273.989		274.556		2139		2		0
275.19		235.501		2047		2		0
276.568		191.756		1924		2		0
279.154		166.436		1859		2		0
249.694		208.347		1979		2		0
232.352		246.807		1994		2		0
226.554		287.853		1894		2		0
227.276		296.795		1872		2		0
302.733		206.73		2015		2		0
320.869		245.686		2102		2		0
333.758		284.225		2025		2		0
331.627		292.198		2070		2		0
262.253		275.098		2093		2		0
267.208		311.829		1883		2		0
270.319		373.717		1983		1		0
250.634		372.222		2083		2		0
285.646		274.027		2138		2		0
290.497		310.607		1907		2		0
284.085		374.463		1973		2		0
262.793		373.092		1995		2		0
276.204		203.192		1955		2		0
230.731		311.203		1878		2		0
233.543		296.938		1880		2		0
331.802		303		2030		2		0
331.454		297.271		2058		2		0
Frame 42
274.365		279.578		2181		2		0
274.647		243.122		2083		2		0
274.99		202.105		1956		2		0
278.069		178.258		1880		2		0
249.496		217.832		2003		2		0
230.306		253.832		2007		2		0
224.091		294.794		1905		2		0
224.159		305.522		1875		2		0
301.782		215.966		2037		2		0
322.411		250.073		2117		2		0
335.228		288.6		2025		2		0
334.135		297.053		2024		2		0
262.597		280.382		2105		2		0
265.996		309.129		1906		2		0
267.865		371.331		1981		2		0
248.033		371.331		2083		2		0
286.064		278.789		2165		2		0
291.575		308.108		1927		2		0
283.84		372.265		1978		2		0
262.346		372.062		2002		2		0
274.897		212.843		1987		2		0
226.874		319.19		1883		2		0
231		303.002		1885		2		0
334.708		309.45		2008		2		0
333.6		301.798		2082		2		0
Frame 43
267.951		285.563		2134		2		0
271.035		251.516		2103		2		0
274.521		213.261		1986		2		0
276.912		188.959		1910		2		0
249.427		227.591		2028		2		0
227.579		261.875		2016		2		0
221.076		301.814		1908		2		0
220.05		312.008		1885		2		0
301.291		225.16		2062		2		0
325.117		256.402		2121		2		0
338.26		294.285		2018		2		0
336.763		300.743		2009		2		0
256.488		285.699		2125		2		0
265.315		309.453		1918		2		0
267.357		372.796		1984		2		0
247.579		371.788		2082		2		0
279.337		285.438		2251		2		0
296.576		298.208		1993		2		0
284.067		364.319		1992		2		0
263.432		367.818		1984		2		0
273.606		223.268		2020		2		0
222.443		327.336		1897		2		0
226.159		310.799		1895		2		0
337.82		315.228		2014		2		0
334.072		311.714		2037		2		0
Frame 44
268.894		292.214		2149		2		0
270.877		259.539		2125		2		0
273.122		222.765		2014		2		0
275.814		198.478		1943		2		0
249.479		235.812		2052		2		0
224.332		267.679		2028		2		0
215.875		308.782		1909		2		0
215.221		320.525		1890		2		0
300.487		232.844		2077		2		0
327.578		259.634		2131		2		0
340.9		297.056		2013		2		0
339.345		306.436		1991		2		0
257.701		292.532		2090		2		0
263.269		310.646		1948		2		0
266.405		371.312		1987		2		0
246.841		371.518		2082		2		0
280.02		291.908		2283		2		0
298.146		309.117		1975		2		0
279.65		373.464		2011		2		0
258.084		372.659		2048		2		0
272.533		232.389		2049		2		0
217.216		335.215		1911		2		0
221.1		317.907		1899		2		0
339.996		320.667		1990		2		0
337.4		317.598		2021		2		0
Frame 45
270.492		296.299		2218		2		0
271.416		266.229		2137		2		0
272.469		232.278		2056		2		0
275.249		209.106		1975		2		0
249.63		244.509		2079		2		0
221.266		273.101		2031		2		0
212.248		313.547		1914		2		0
209.811		325.162		1899		2		0
299.619		241.444		2111		2		0
331.09		263.525		2131		2		0
342.573		300.212		2005		2		0
342.307		305.738		1986		2		0
259.169		296.992		2057		2		0
261.478		309.589		1982		2		0
264.582		370.289		1991		1		0
245.176		371.387		2081		2		0
281.716		295.621		2301		2		0
303.221		299.272		2046		2		0
283.068		364.798		2003		2		0
261.904		368		1999		2		0
272.192		241.172		2084		2		0
209.999		339.401		1924		2		0
214.146		332.994		1906		2		0
340.925		320.715		1966		2		0
335.197		307.359		2008		2		0
Frame 46
269.669		301.778		0		2		0
270.968		272.695		2160		2		0
272.436		239.992		2095		2		0
274.557		217.013		2031		2		0
249.669		250.818		2110		2		0
219.91		276.206		2050		2		0
208.265		316.613		1922		2		0
204.63		328.721		1908		2		0
299.092		248.951		2150		2		0
333.766		266.094		2146		2		0
343.733		301.241		2008		2		0
343.017		310.929		1980		2		0
258.016		302.459		2033		2		0
260.303		309.525		2024		2		0
264.158		369.052		1998		1		0
244.407		370.468		2092		2		0
281.181		301.114		2339		2		0
304.616		309.101		2041		2		0
280.093		374.908		2003		1		0
258.754		373.288		2053		2		0
272.051		248.544		2122		2		0
203.286		343.428		1928		2		0
211.319		329.13		1921		2		0
338.666		324.446		1968		2		0
336.417		310.741		2007		2		0
Frame 47
265.894		313.466		2094		2		0
269.06		281.026		2262		2		0
272.55		245.322		2150		2		0
273.872		223.161		2087		2		0
250.263		256.119		2159		2		0
219.578		279.002		2081		2		0
206.513		317.519		1941		2		0
201.748		328.913		1921		2		0
298.143		253.474		2196		2		0
333.001		268.742		2182		2		0
343.141		300.382		2027		2		0
342.273		310.33		2000		2		0
254.837		313.809		2061		2		0
260.465		314.537		2060		2		0
269.117		385.37		1973		2		0
271.646		406.94		1970		1		0
276.879		313.133		2407		2		0
305.754		310.418		2084		2		0
286.955		379.413		1959		2		0
265.409		376.12		1989		2		0
271.644		254.58		2174		2		0
199.06		343.563		1938		2		0
208.31		330.302		1939		2		0
342.203		320.05		2012		2		0
333.665		313.131		2019		2		0
Frame 48
265.345		318.093		2133		2		0
268.577		285.277		2319		2		0
272.102		249.563		2209		2		0
273.511		227.752		2154		2		0
250.643		260.963		2223		2		0
219.147		279.968		2142		2		0
206.437		317.097		1971		2		0
202.762		325.98		1950		2		0
298.072		257.44		2256		2		0
332.481		271.481		2238		2		0
339.347		302.456		2068		2		0
338.512		311.206		2039		2		0
253.606		317.949		2093		2		0
261.885		309.887		2110		2		0
269.11		380.954		1978		2		0
249.245		375.781		2080		2		0
277.018		318.344		2436		2		0
305.566		315.001		2123		2		0
287.853		383.911		1929		2		0
266.614		379.363		1973		2		0
271.193		258.757		2242		2		0
200.273		339.639		1961		2		0
209.145		328.78		1976		2		0
340.264		320.746		2063		2		0
330.25		312.08		2052		2		0
Frame 49
264.833		323.57		2141		2		0
268.425		288.439		2371		2		0
272.225		251.291		2287		2		0
273.414		231.227		2233		2		0
251.117		263.21		2304		2		0
220.535		281.971		2226		2		0
211.158		312.08		2044		2		0
208.494		320.62		2014		2		0
298.411		260.934		2335		2		0
330.571		276.872		2310		2		0
334.808		305.021		2133		2		0
334.207		308.35		2119		2		0
254.211		323.556		2112		2		0
262.759		316.188		2143		2		0
277.95		379.875		2058		2		0
255.923		376.223		2083		2		0
275.384		323.59		2461		2		0
306.793		314.687		2181		2		0
289.565		378.333		1945		1		0
267.836		376.19		1967		2		0
271.253		260.773		2317		2		0
207.094		332.862		1997		2		0
214.169		322.116		2030		2		0
332.836		317.876		2127		2		0
329.253		319.001		2142		2		0
Frame 50
264.756		326.127		2153		2		0
268.357		290.936		2430		2		0
272.095		253.796		2374		2		0
274.249		234.609		2321		2		0
251.956		265.399		2391		2		0
223.241		285.381		2309		2		0
215.37		310.875		2132		2		0
214.939		317.49		2097		2		0
297.805		264.879		2420		2		0
326.558		283.459		2395		2		0
330.363		307.397		2220		2		0
329.362		307.967		2219		2		0
253.532		325.512		2146		2		0
262.626		320.783		2158		2		0
278.085		383.895		2038		2		0
280.051		393.485		1896		2		0
275.921		326.885		2472		2		0
304.2		348.527		2068		2		0
287.944		395.308		1873		2		0
290.897		416.861		1864		1		0
271.149		263.183		2392		2		0
215.135		327.734		2070		2		0
219.848		317.646		2100		2		0
327.378		317.545		2209		2		0
322.571		309.211		2234		2		0
Frame 51
265.545		329.803		2167		2		0
269.17		293.016		2497		2		0
272.828		255.871		2457		2		0
274.906		237.545		2416		2		0
252.62		268.238		2479		2		0
226.275		289.687		2408		2		0
221.163		310.825		2232		2		0
221.221		315.482		2190		2		0
298.154		267.975		2513		2		0
323.365		288.222		2486		2		0
324.55		300.317		2372		2		0
324.708		309.49		2303		2		0
254.971		328.956		2150		2		0
262.588		322.648		2169		2		0
278.287		384.687		2049		2		0
280.034		393.415		1917		2		0
276.062		330.651		2486		2		0
301.256		347.246		2108		2		0
285.579		392.095		1889		2		0
264.889		383.837		1913		2		0
271.91		265.186		2467		2		0
222.001		323.686		2173		2		0
224.005		313.996		2204		2		0
322.699		317.979		2292		2		0
321.703		310.372		2318		2		0
Frame 52
265.719		330.498		2170		2		0
270.035		292.516		2549		2		0
274.66		254.113		2541		2		0
276.055		235.989		2496		2		0
252.681		267.467		2576		2		0
232.17		292.973		2515		2		0
227.378		311.095		2320		2		0
226.134		316.049		2291		2		0
297.275		266.717		2603		2		0
311.041		293.35		2620		2		0
322.486		310.498		2410		2		0
321.002		316.606		2375		2		0
255.202		329.824		2139		2		0
256.693		340.531		2092		2		0
282.05		405.731		1933		2		0
279.933		397.844		1969		2		0
276.179		331.193		2502		2		0
301.764		347.529		2110		2		0
295.256		396.823		1845		2		0
271.05		396.748		0		2		0
273.607		263.547		2553		2		0
225.559		321.557		2284		2		0
230.357		314.067		2320		2		0
320.824		322.238		2374		2		0
319.242		310.314		2417		2		0
Frame 53
265.816		330.03		2167		2		0
270.821		288.396		2589		2		0
275.273		250.405		2627		2		0
277.505		232.808		2587		2		0
253.607		263.751		2653		2		0
240.215		292.1		2651		2		0
232.102		311.989		2427		2		0
230.608		314.886		2414		2		0
296.337		262.954		2674		2		0
302.353		292.937		2730		2		0
317.712		314.495		2535		2		0
317.498		314.776		2535		2		0
255.519		329.223		2136		2		0
259.258		320.625		2172		2		0
263.565		383.754		1896		2		0
265.124		404.059		1967		2		0
276.111		330.788		2516		2		0
302.265		346.712		2111		2		0
299.726		393.957		1855		2		0
303.026		414.589		1717		1		0
274.182		259.699		2630		2		0
230.001		320.335		2393		2		0
230.428		311.254		2416		2		0
319.334		320.003		2487		2		0
314.082		309.582		2518		2		0
Frame 54
266.25		325.709		2235		2		0
271.105		286.383		2630		2		0
275.963		247.543		2696		2		0
278.245		230.573		2664		2		0
255.742		259.752		2710		2		0
244.948		290.023		2741		2		0
235.047		314.037		2555		2		0
235.247		315.736		2550		2		0
294.472		262.335		2732		2		0
300.549		299.958		2746		2		0
319.042		321.63		2624		1		0
322.885		326.024		2585		1		0
256.173		324.82		2163		2		0
260.528		319.985		2185		2		0
264.054		384.205		1883		2		0
266.528		406.649		1920		1		0
276.242		326.597		2523		2		0
303.423		349.91		2097		2		0
302.683		394.415		1816		2		0
299.856		414.836		0		1		0
274.854		256.451		2688		2		0
235.502		320.002		2499		2		0
233.667		311.666		2513		2		0
324.786		331.398		2501		1		0
319.431		320.766		2641		1		0
Frame 55
278.065		325.181		2526		2		0
277.145		284.369		2672		2		0
276.333		248.295		2764		2		0
278.455		231.404		2750		2		0
257.883		261.381		2731		2		0
248.031		291.78		2656		2		0
236.549		317.14		2595		2		0
238.268		317.831		2582		1		0
294.37		263.051		2807		2		0
294.347		295.547		2735		2		0
311.417		318.956		2634		1		0
314.973		323.193		2639		1		0
267.671		324.861		2260		2		0
259.18		317.951		2203		2		0
258.721		365.97		1951		2		0
261.232		388.2		1794		2		0
288.406		325.504		2318		2		0
304.446		372.52		1924		2		0
304.538		418.154		1791		1		0
300.489		398.686		1828		2		0
276.526		256.912		2759		2		0
244		321		2550		2		0
247.729		310.365		0		1		0
316.758		328.438		2543		1		0
311.605		318.041		2634		1		0
Frame 56
278.312		325.178		2535		2		0
277.063		284.944		2715		2		0
275.751		249.93		2817		2		0
278.3		233.424		2815		2		0
258.432		263.034		2802		2		0
249.025		293.487		2613		2		0
238.361		314.861		2665		1		0
245.003		318.294		2583		1		0
294.054		265.268		2857		2		0
292.578		294.976		2848		2		0
292.295		316.964		2333		2		0
287.398		312.895		2499		2		0
268.586		324.786		0		2		0
258.682		316.88		2228		2		0
257.584		364.748		1949		2		0
260.681		387.357		1758		2		0
287.991		325.575		2322		2		0
310.66		365.215		2091		2		0
289.984		380.362		2001		2		0
300.526		397.314		1953		2		0
276.06		258.275		2815		2		0
244		322		2536		2		0
245.57		316.712		2603		2		0
285		319.286		2432		2		0
290.677		311.233		2495		2		0
Frame 57
277.859		324.188		2568		2		0
276.775		285.371		2751		2		0
275.958		252.11		2881		2		0
278.314		235.956		2886		2		0
258.805		265.775		2867		2		0
250.965		294.532		2767		2		0
249.136		306.166		2587		2		0
247.244		315.356		2601		1		0
294.644		268.194		2920		2		0
292.597		297.278		2857		2		0
292.296		318.461		2316		2		0
286.768		314.75		2478		2		0
268.719		323.566		0		2		0
258.176		317.659		2241		2		0
255.839		362.396		1957		2		0
259.16		384.852		1789		2		0
286.803		324.899		2354		2		0
315.013		364.696		2113		2		0
290.422		370.856		2040		2		0
297.371		388.869		1853		1		0
276.151		259.989		2869		2		0
247.333		324.333		2494		2		0
249.179		308.156		2560		2		0
286.252		317.248		2434		2		0
291.307		309.688		2509		2		0
Frame 58
276.963		323.493		2583		2		0
276.084		286.258		2789		2		0
275.658		255.142		2945		2		0
277.525		239.308		2935		2		0
257.808		268.144		2920		2		0
250.065		295.765		2816		2		0
246.191		306.915		2667		2		0
247.173		317.458		2540		1		0
292.733		270.373		2957		2		0
294.859		299.16		2865		2		0
294.028		318.545		2293		2		0
299.033		376.446		1818		2		0
268		322.576		2319		2		0
258.345		319.948		2256		2		0
255.529		361.963		1959		2		0
257.161		384.027		1794		2		0
285.851		324.427		2381		2		0
313.97		363.273		2114		2		0
288.889		366.474		2106		2		0
296.835		386.712		1884		1		0
275.734		262.511		2919		2		0
248		324.999		2465		2		0
248.888		310.286		2569		2		0
303.142		379.145		1792		2		0
306.783		372.116		1758		2		0
Frame 59
275.282		324.51		2593		2		0
275.008		288.859		2799		2		0
274.775		258.595		3020		2		0
276.291		243.002		3008		2		0
257.422		270.438		2973		2		0
247.231		296.108		2844		2		0
245.797		301.811		2729		1		0
246.468		314.183		2610		1		0
291.332		272.1		3001		2		0
296.561		300.404		2890		2		0
295.405		318.172		2296		2		0
302.273		375.276		1802		2		0
266.783		323.533		2310		2		0
258.811		322.755		2263		2		0
255.448		361.577		1962		2		0
256.136		383.356		1805		2		0
283.694		325.471		0		2		0
310.357		359.331		2120		2		0
285.224		361.287		2116		1		0
293.845		380.128		1916		1		0
274.829		265.721		2977		2		0
249		318.998		2504		2		0
247.836		309.124		2600		2		0
303.383		372.617		1797		2		0
298.673		370.525		1828		2		0
Frame 60
275.392		325.407		2598		2		0
274.931		291.086		2800		2		0
274.502		261.82		3058		2		0
274.731		246.686		3075		2		0
257.351		273.783		2999		2		0
248.782		298.622		2886		2		0
245.037		307.471		2661		1		0
246.101		314.535		2572		2		0
289.049		274.415		3039		2		0
298.033		301.504		2896		2		0
298.291		314.634		0		2		0
301.656		373.118		1822		2		0
266.792		324.755		2316		2		0
258.27		326.771		2256		2		0
255.546		360.591		1972		2		0
255.514		381.621		1829		1		0
283.889		326.064		2360		2		0
309.592		358.427		2129		2		0
283.798		358.746		2133		1		0
292.165		376.241		1923		1		0
274.602		268.696		3024		2		0
247.999		319.5		2534		2		0
247.345		310.341		2617		2		0
306.666		370.666		1792		2		0
297.851		365.859		1904		2		0
Frame 61
272.938		328.474		2597		2		0
272.622		292.99		2800		2		0
272.354		263.145		3114		2		0
272.763		248.453		3139		2		0
257.099		277.108		3011		2		0
249.375		298.699		2877		2		0
244.732		310.825		2646		1		0
246.506		316.16		2597		1		0
286.805		276.145		3025		2		0
298.214		301.716		2892		1		0
297.094		319.282		2362		2		0
300.955		370.303		1824		2		0
264.045		328.422		2294		2		0
257.236		332.038		2242		2		0
255.065		362.467		1963		1		0
254.342		383.636		1899		1		0
281.744		328.53		0		2		0
306.259		356.006		2079		2		0
280.745		355.737		2157		1		0
288.822		370.731		1977		1		0
272.416		270.149		3081		2		0
249		323.5		2534		2		0
249.544		316.075		2575		2		0
301.824		365.531		1809		2		0
294.499		370.501		1849		2		0
Frame 62
271.372		331.08		2510		2		0
271.319		295.622		2759		2		0
271.27		265.764		3163		2		0
269.605		252.293		3185		2		0
253.791		280.832		3072		2		0
246.033		303.519		0		1		0
241.018		316.324		2684		1		0
247.114		315.368		2618		2		0
284.22		278.717		3023		2		0
298.526		302.03		2858		1		0
297.477		315.01		2589		2		0
298.751		368.69		1846		2		0
262.408		332.029		2272		2		0
257.355		327.114		2297		2		0
255.001		356.556		2006		1		0
253.385		377.044		1852		1		0
280.323		330.284		0		2		0
304.976		355.508		2065		2		0
279.558		354.913		2170		1		0
287.653		368.947		1965		1		0
271.281		272.773		3118		2		0
248.499		327.501		2539		2		0
250.399		310.398		2635		2		0
300.725		366		1844		2		0
295.16		371.418		1852		2		0
Frame 63
269.797		333.001		2420		2		0
269.682		298.002		2722		2		0
269.582		268.441		3205		2		0
268.098		255.501		3239		2		0
254.555		281.308		3088		2		0
246.889		303.891		0		1		0
241.976		316.644		2685		1		0
246.696		315.185		2613		2		0
289.293		280.88		3124		2		0
303.926		303.57		2820		1		0
301.659		314.927		2673		2		0
297.777		316.615		2638		1		0
261.295		332.915		2280		2		0
256.06		326.978		2317		2		0
253.519		356.203		2015		1		0
257.154		362.135		1846		2		0
278.357		332.996		2486		2		0
302.008		354.379		2055		2		0
276.892		353.578		2169		1		0
284.676		365.674		2041		1		0
269.605		275.387		3132		2		0
248.499		327.999		2545		2		0
250.513		310.13		2624		2		0
298.666		328.999		2545		2		0
298.6		322.494		2661		2		0
Frame 64
267.941		336.2		2347		2		0
268.169		300.689		2706		2		0
268.338		270.756		3227		2		0
266.508		258.564		3287		2		0
254.888		281.999		3100		2		0
252.294		296.906		2906		1		0
247.469		308.053		2669		1		0
250.247		310.683		2616		2		0
280.205		283.145		3035		2		0
294.683		306.251		2663		1		0
293.241		322.805		2374		2		0
292.534		317.289		2417		2		0
259.181		336.599		2241		2		0
262.189		315.294		2431		2		0
260.583		341.494		2203		1		0
259.562		360.712		1857		2		0
276.57		335.954		2409		2		0
300.19		354.781		2043		2		0
275.224		353.968		2177		1		0
283.008		364.903		2047		1		0
268.3		277.784		3113		2		0
253		314.798		2477		2		0
258.173		303.257		2613		2		0
283.077		320.783		2354		2		0
275		324.499		2625		2		0
Frame 65
267.917		336.729		2362		2		0
267.989		301.516		2689		2		0
268.043		271.752		3260		2		0
265.148		260.753		3334		2		0
255.541		282.156		3060		2		0
253.382		293.513		2998		1		0
247.628		304.357		2717		1		0
249.067		308.666		2645		2		0
280.148		283.078		3062		2		0
294.605		306.151		2671		1		0
292.918		322.569		2387		2		0
295.534		316.786		2634		2		0
259.359		336.505		2248		2		0
259.119		327.045		2323		2		0
257.019		355.271		2012		1		0
254.603		375.435		1899		2		0
275.898		337.773		2371		2		0
298.454		354.607		2036		2		0
273.734		353.746		2172		1		0
281.161		363.576		2118		1		0
268.03		278.748		3107		2		0
253.6		310.799		2523		2		0
259.297		301.388		2644		2		0
294.583		317.138		2603		2		0
296.819		325.031		2612		2		0
Frame 66
267.655		338.18		2348		2		0
267.647		302.532		2681		2		0
267.672		272.422		3272		2		0
264.532		263.133		3341		2		0
255.497		282.236		3079		1		0
251.872		294.8		3052		1		0
247.225		305.102		2707		1		0
249.027		309.023		2627		2		0
280.087		283.092		3085		2		0
294.542		306.167		2675		1		0
292.889		322.555		0		2		0
295.305		317.339		2640		2		0
259.449		337.875		2249		2		0
258.643		342.437		2196		2		0
256.041		377.157		1892		1		0
260.3		365.711		1855		2		0
275.03		340.239		2344		2		0
295.908		354.42		0		2		0
271.549		353.541		2187		1		0
278.398		361.911		2131		1		0
267.663		279.495		3098		2		0
252.601		312.397		2515		2		0
257.667		303.332		2604		2		0
294.781		320.338		2628		2		0
296.744		325.089		2613		2		0
Frame 67
268.023		337.641		2383		2		0
267.838		302.153		2681		2		0
267.712		272.071		3296		2		0
263.959		263.214		3382		2		0
254.598		282.738		3105		2		0
246.619		300.471		2834		1		0
241.653		313.023		2657		1		0
246.742		313.534		2625		2		0
280.107		282.916		3094		1		0
294.553		305.969		2696		1		0
292.906		322.332		0		2		0
295.294		317.26		2647		2		0
259.877		338.288		2248		2		0
259.002		342.801		2212		2		0
256.475		377.306		1905		1		0
260.298		365.724		1852		2		0
275.646		336.324		2402		2		0
294.028		350.706		2046		2		0
270.247		349.51		2247		1		0
276.172		357.393		2149		1		0
267.738		279.145		3098		2		0
248		329		2532		2		0
252.665		306.666		2598		2		0
294.18		316.531		2613		2		0
296.784		325.059		2605		2		0
Frame 68
265.572		338.975		2295		2		0
265.856		302.337		2673		2		0
266.039		271.201		3306		2		0
262.125		257.673		0		2		0
252.297		282.666		3139		1		0
247.36		299.701		2832		1		0
242.461		312.173		2645		1		0
247.028		313.186		2632		2		0
278.347		281.596		3071		1		0
292.523		304.278		2669		1		0
291.576		320.614		2449		2		0
287.408		376.57		1953		2		0
256.007		339.554		2234		2		0
257.742		341.96		2218		2		0
256.452		376.372		1870		1		0
260.699		366.772		1864		2		0
274.12		338.873		2374		2		0
295.208		353.695		2032		2		0
270.81		352.716		2230		1		0
277.713		361.284		2137		1		0
265.961		278.531		3107		2		0
249.499		325.501		2565		2		0
253.33		305.665		2604		2		0
289.187		369.376		1859		2		0
288.883		382.589		1936		2		0
Frame 69
265.641		338.679		2292		2		0
266.007		301.983		2685		2		0
266.259		270.886		3310		2		0
258.711		258.82		0		2		0
262.902		280.032		3055		2		0
249.728		298.602		2851		1		0
245.002		311.047		2652		1		0
248.855		311.967		2637		2		0
278.395		281.469		3060		1		0
292.568		304.136		2673		1		0
291.605		320.439		2442		2		0
289.539		374.222		1887		2		0
256.994		336.499		2270		2		0
258.525		340.795		2237		2		0
257.394		376.72		1867		1		0
260.632		370.307		1856		2		0
274.454		339.209		2370		2		0
296.002		354.401		2032		2		0
271.486		353.464		2213		1		0
277.461		357.493		2163		2		0
266.173		278.207		3105		2		0
252		314.998		2501		2		0
255.437		304.884		2598		2		0
290.859		366.208		1839		2		0
297.265		372.746		1864		2		0
Frame 70
276.046		358.105		2158		2		0
276.098		317.628		2525		2		0
276.121		283.686		3027		2		0
270.15		275.944		3313		2		0
262.639		283.076		3026		2		0
244.287		301.827		0		1		0
245.383		309.561		2676		1		0
249.142		310.575		2628		2		0
289.953		296.765		2836		1		0
292.199		315.831		2510		2		0
290.118		346.662		2168		2		0
290.569		375.45		1874		2		0
268.957		358.137		2167		2		0
259.614		343.633		2210		2		0
257.459		376.612		1856		1		0
260.248		370.629		1860		1		0
283.088		358.073		2093		2		0
313.593		368.886		2093		2		0
287.541		369.336		1845		1		0
292.027		367.159		1830		1		0
276.116		291.634		2849		2		0
252.25		314.498		2503		2		0
257.414		302.829		2639		2		0
290.832		367.166		1829		2		0
297.562		374.051		1877		2		0
Frame 71
276.002		358.11		2159		2		0
276.076		317.624		2522		2		0
276.111		283.678		3040		2		0
270.268		276.088		0		2		0
256.993		285.94		3054		2		0
243.189		304.485		0		1		0
247.768		307.744		2695		1		0
253.12		309.848		2548		2		0
289.951		296.763		2842		1		0
290.851		311.17		2510		1		0
289.53		344.025		2177		2		0
291.705		374.788		1871		2		0
268.805		358.173		2173		2		0
259.536		343.326		2219		2		0
257.375		376.197		1830		1		0
260.582		372.812		1833		2		0
283.086		358.066		2105		2		0
310.11		371.338		2095		2		0
283.561		371.999		2049		1		0
287.922		369.549		1855		1		0
276.104		291.627		2849		2		0
255.737		314.329		2472		2		0
260.686		303.489		2628		2		0
293.632		368.95		1846		2		0
296.438		377.791		1874		2		0
Frame 72
271.941		386.48		2055		2		0
273.107		351.933		2237		2		0
274.117		320.824		2623		2		0
271.764		306.776		2665		2		0
257.533		306.174		2576		2		0
256.851		327.867		2331		2		0
251.66		346.485		2193		1		0
256.024		358.928		2042		2		0
290.273		339.536		2237		1		0
291.177		361.736		1973		1		0
289.627		393.115		2026		2		0
294.14		373.338		1845		2		0
265.517		385.488		2049		2		0
252.881		365.884		2001		2		0
9999		9999		9999		1		0
253.462		420.587		1802		1		0
278.46		387.482		2093		2		0
284.021		376.048		1977		2		0
252.502		377.228		1949		1		0
249.328		367.291		2034		1		0
273.877		328.288		2580		2		0
257.999		367.166		1970		2		0
261.556		361.328		2043		2		0
294.426		368.497		1844		2		0
298.952		378.829		1877		2		0
Frame 73
273.113		378.684		2077		2		0
273.326		347.899		2285		2		0
273.865		319.048		2626		2		0
271.608		305.433		2669		2		0
247.394		308.38		2684		2		0
253.772		325.693		2407		2		0
256.223		342.999		2209		1		0
262.243		357.217		2099		2		0
297.806		317.282		2637		2		0
287.963		314.889		2457		2		0
288.874		338.031		2242		1		0
289.1		345.747		2183		2		0
265.146		377.974		1869		2		0
247.859		359.444		2143		2		0
9999		9999		9999		1		0
