back
Frame 0
307.676		393.244		1866		2		0
281.878		157.987		1785		2		0
245.142		277.286		1878		2		0
248.549		264.825		1872		2		0
332.248		265.125		1852		2		0
322.727		249.906		1925		2		0
Frame 37
282.508		256.067		1844		2		0
282.384		202.598		1803		2		0
282.252		146.033		1746		2		0
280.367		115.054		1649		2		0
247.042		166.225		1815		2		0
238.656		216.304		1886		1		0
240.853		257.339		1893		1		0
242.572		267.498		1879		1		0
317.502		161.985		1798		2		0
331.39		208.213		1881		2		0
332.857		249.701		1861		2		0
331.627		253.735		1859		2		0
266.294		256.314		1865		2		0
267.42		326.202		1870		2		0
268.96		374.143		1900		2		0
262.55		393.11		1871		2		0
298.795		255.832		1852		2		0
305.168		325.294		1827		2		0
302.961		373.758		1898		2		0
307.505		393.183		1858		2		0
282.281		160.477		1795		2		0
244.833		278.334		1903		2		0
248.902		266.537		1894		2		0
330.91		265.91		1862		2		0
325.374		253.123		1881		2		0
Frame 38
282.993		256.714		1870		2		0
282.755		204.69		1822		2		0
282.574		149.205		1748		2		0
280.563		118.601		1656		2		0
247.321		168.434		1828		2		0
239.295		218.859		1907		1		0
240.79		259.38		1925		1		0
241.512		265.808		1909		1		0
317.24		164.387		1812		2		0
330.582		210.102		1898		2		0
331.043		251.253		1878		2		0
329.692		254.632		1877		2		0
266.871		256.969		1891		2		0
266.729		325.253		1867		2		0
268.754		374.109		1907		2		0
262.596		393.204		1871		2		0
299.18		256.473		1876		2		0
305.732		325.191		1833		2		0
302.882		374.282		1905		2		0
307.593		392.969		1869		2		0
282.612		163.426		1808		2		0
242.353		276.999		1918		2		0
247.918		263.028		1926		2		0
330.003		266.945		1878		2		0
320.429		254.064		1936		2		0
Frame 39
282.872		258.072		1896		2		0
282.845		207.462		1846		2		0
282.872		153.33		1758		2		0
280.688		123.689		1668		2		0
247.966		171.941		1848		2		0
239.927		222.283		1930		1		0
241.103		262.099		1955		1		0
241.964		266.735		1942		1		0
317.027		167.804		1822		2		0
329.942		213.264		1914		2		0
330.628		254		1894		2		0
328.575		256.352		1894		2		0
266.808		258.285		1910		2		0
266.406		324.998		1874		2		0
268.537		373.033		1911		2		0
263.83		389.883		1889		2		0
299.009		257.874		1896		2		0
306.284		325.158		1840		2		0
302.832		374.533		1905		2		0
307.573		392.48		1875		2		0
282.858		167.226		1823		2		0
242.811		278.188		1957		2		0
248.667		266.991		1954		2		0
328.472		268.824		1899		2		0
319.858		254.494		1959		2		0
Frame 40
282.939		259.612		1922		2		0
282.892		210.428		1870		2		0
282.916		157.561		1756		2		0
280.884		128.694		1676		2		0
248.296		175.168		1858		2		0
240.33		224.905		1953		1		0
241.018		264.111		1982		1		0
241.843		267.809		1976		1		0
316.704		170.723		1832		2		0
329.606		215.355		1929		2		0
330.374		255.887		1917		2		0
328.299		258.337		1911		2		0
267.051		259.969		1933		2		0
265.492		325.218		1880		2		0
268.514		372.956		1916		2		0
263.791		389.616		1880		2		0
298.893		259.268		1920		2		0
306.62		324.809		1842		2		0
302.877		374.408		1908		2		0
308.141		392.231		1860		2		0
282.903		171.151		1835		2		0
242.197		279.333		1987		2		0
248.533		267.659		1985		2		0
328.738		270.199		1916		2		0
320.25		254.997		1987		2		0
Frame 41
283.722		262.073		1968		2		0
283.182		214.774		1892		2		0
282.699		163.7		1778		2		0
281.011		135.037		1692		2		0
248.44		180.542		1882		2		0
240.88		228.629		1981		1		0
240.557		266.547		2020		1		0
241.647		269.473		2015		1		0
316.419		176.168		1852		2		0
329.308		219.645		1949		2		0
330.535		259.709		1936		2		0
329.554		264.751		1930		2		0
267.946		262.594		1956		2		0
264.579		327.024		1895		2		0
269.157		372.007		1915		2		0
263.981		388.204		1887		2		0
299.574		261.572		1944		2		0
307.467		326.1		1864		2		0
304.135		373.702		1895		2		0
308.239		392.581		1864		2		0
282.815		176.864		1854		2		0
241.495		280.428		2020		2		0
247.4		270.897		2017		2		0
328.627		272.25		1936		2		0
326.377		262.188		1942		2		0
Frame 42
283.19		263.324		1995		2		0
283.161		219.341		1919		2		0
283.106		169.634		1800		2		0
281.03		141.202		1705		2		0
248.735		184.032		1897		2		0
241.081		231.47		2007		1		0
241.069		268.243		2048		1		0
241.364		276.981		2043		1		0
316.018		180.242		1867		2		0
329.804		224.498		1970		2		0
331.129		264.214		1954		2		0
326.131		272.728		1976		2		0
268.089		263.568		1981		2		0
263.934		324.424		1887		2		0
269.304		371.703		1917		2		0
264.167		387.616		1888		2		0
298.363		263.093		1974		2		0
307.996		325.082		1867		2		0
304.079		373.817		1899		2		0
308.56		392.344		1867		2		0
283.127		182.567		1868		2		0
242.143		285.571		2070		2		0
245.457		276.171		2057		2		0
324		285.999		1930		2		0
320.474		275.719		1938		2		0
Frame 43
286.57		266.561		2030		2		0
284.574		223.672		1944		2		0
282.781		176.875		1829		2		0
280.817		149.726		1731		2		0
249.452		193.331		1927		2		0
241.12		239.602		2044		2		0
239.759		278.81		2099		2		0
241.05		284.457		2100		1		0
315.227		188.05		1890		2		0
331.818		230.547		1987		2		0
330.671		269.957		1975		2		0
326.151		274.853		2005		2		0
271.161		268.006		2009		2		0
257.727		320.533		1877		2		0
264.058		382.804		1903		2		0
269.045		401.231		0		1		0
302.008		265.129		1991		2		0
314.202		316.456		1843		2		0
307.111		381.215		1886		2		0
308.044		404.713		0		1		0
283.262		189.066		1891		2		0
243		288		2124		2		0
243.273		284.546		2099		2		0
324		286.127		1940		2		0
319.597		274.105		1961		2		0
Frame 44
285.722		268.822		2065		2		0
284.324		227.706		1973		2		0
282.93		181.678		1828		2		0
280.544		155.844		1754		2		0
249.614		198.948		1957		2		0
241.651		244.142		2085		2		0
239.582		277.393		2144		2		0
240.387		283.998		2145		1		0
314.844		191.512		1909		2		0
331.975		233.001		2015		2		0
329.956		271.834		2006		2		0
327.273		276.381		2019		2		0
270.341		270.143		2031		2		0
258.23		319.853		1893		2		0
263.764		382.794		1907		2		0
270.248		400.629		1920		1		0
301.117		267.523		2019		2		0
314.142		314.127		1853		2		0
306.728		378.78		1902		2		0
307.268		402.195		0		2		0
283.296		193.651		1921		2		0
240.995		288.163		2168		2		0
242.299		283.401		2136		2		0
325.791		283.475		2002		2		0
321.006		272.485		2016		2		0
Frame 45
285.826		273.659		2125		2		0
284.26		233.407		2002		2		0
282.567		189.228		1894		2		0
280.4		163.289		1785		2		0
249.969		205.468		1991		2		0
241.629		248.59		2118		2		0
239.871		281.723		2208		1		0
240.435		285.322		2209		1		0
314.091		198.725		1937		2		0
332.583		239.733		2038		2		0
330.762		278.284		2031		2		0
327.465		281.538		2056		2		0
270.911		275.161		2054		2		0
256.746		320.161		1907		2		0
266.634		374.109		1917		2		0
263.796		391.805		1877		2		0
300.801		272.171		2046		2		0
314.669		313.82		1865		2		0
306.338		378.552		1894		2		0
306.599		401.868		0		2		0
283		200.781		1950		2		0
240.499		288.499		2235		2		0
241.499		286.508		2204		2		0
325		290.5		1957		2		0
320.834		278.992		2000		2		0
Frame 46
285.705		277.181		2167		2		0
284.385		238.229		2034		2		0
282.934		194.709		1906		2		0
279.811		170.369		1817		2		0
250.639		209.31		2020		2		0
242.043		250.193		2151		2		0
241.077		281.837		2259		1		0
240.998		283.201		2274		1		0
313.69		203.352		1963		2		0
333.206		245.288		2062		2		0
332.439		283.392		2060		2		0
328.992		287.135		2071		1		0
270.964		278.331		2079		2		0
256.145		317.465		1927		2		0
267.02		375.022		1919		2		0
263.189		392.281		0		2		0
300.49		276.044		2073		2		0
314.471		311.034		1882		2		0
305.204		375.455		1909		2		0
309.364		395.846		1804		2		0
283.306		205.979		1986		2		0
241		285		2274		2		0
242		283.5		2254		2		0
328.505		290		2063		2		0
325.401		287.792		2006		2		0
Frame 47
285.73		280.335		2215		2		0
284.331		242.564		2073		2		0
282.818		200.992		1941		2		0
279.364		177.105		1858		2		0
251.183		214.177		2057		2		0
242.678		253.178		2197		2		0
241.825		285.392		0		1		0
241.548		295.827		2044		1		0
313.06		210.126		1999		2		0
332.821		249.592		2096		2		0
332.702		287.102		2102		2		0
330.462		290.321		2114		1		0
271.197		281.244		2116		2		0
255.548		317.385		1946		2		0
266.384		375.329		1921		2		0
263.269		392.001		0		2		0
300.32		279.44		2109		2		0
315.158		310.504		1904		2		0
304.505		374.546		1914		2		0
310.023		393.549		1858		2		0
283.206		211.833		2017		2		0
241.548		297.566		2030		1		0
242.55		296.189		2021		1		0
330		293		2131		2		0
328		290.499		2094		2		0
Frame 48
284.614		283.538		2276		2		0
283.638		246.802		2109		2		0
282.595		206.329		2011		2		0
278.986		183.135		1899		2		0
251.927		219.032		2101		2		0
243.572		256.07		2245		2		0
244.255		287.003		2086		1		0
244.475		296.984		2012		1		0
312.303		213.6		2035		2		0
332.427		253.413		2128		2		0
334.172		289.992		2166		2		0
331.337		292.781		2177		1		0
270.432		284.323		2148		2		0
255.199		317.071		1977		2		0
265.75		375.58		1923		2		0
262.598		391.369		1903		2		0
298.858		282.764		2149		2		0
315.483		313.042		1922		2		0
303.487		373.971		1923		2		0
310.193		390.664		1866		2		0
282.862		216.838		2060		2		0
244.462		298.678		2003		1		0
245.467		297.344		2004		1		0
332		294		2212		2		0
330.602		292.803		2168		2		0
Frame 49
286.479		286.165		2326		2		0
284.389		250.02		2143		2		0
282.127		210.398		2048		2		0
278.23		188.146		1951		2		0
252.277		222.949		2145		2		0
244.405		259.906		2293		2		0
243.701		290.228		2100		1		0
243.473		300.029		2029		1		0
311.485		218.633		2079		2		0
331.276		258.152		2173		2		0
332.97		293.893		2224		2		0
332.347		305.84		0		1		0
272.502		286.938		2203		2		0
255.822		321.933		2007		2		0
268.599		375.375		1939		2		0
258.646		387.319		1906		2		0
300.463		285.263		2170		2		0
315.792		315.375		1962		2		0
304.287		373.967		1927		2		0
313.113		390.24		1867		2		0
282.71		220.664		2105		2		0
243.465		301.676		2024		1		0
244.44		300.396		2028		1		0
332.996		306.915		0		1		0
331.617		305.909		2027		1		0
Frame 50
284.891		290.596		2379		2		0
283.411		254.026		2187		2		0
281.89		214.252		2083		2		0
277.776		193.214		2011		2		0
252.525		227.362		2202		2		0
245.999		263.05		2350		2		0
243.966		292.469		2105		1		0
243.309		301.977		2057		1		0
310.516		222.443		2131		2		0
330.391		260.592		2222		2		0
333.394		295.844		2294		2		0
332.781		307.571		0		1		0
271.157		291.194		2233		2		0
255.25		324.818		2027		2		0
274.795		373.078		1970		2		0
259.751		385.833		1902		2		0
298.666		290.195		2222		2		0
316.035		317.276		1988		2		0
304.486		374.286		1920		2		0
313.409		390.294		1866		2		0
282.278		224.51		2157		2		0
243.302		303.58		2051		1		0
244.254		302.345		2054		1		0
333.414		308.608		0		1		0
332.066		307.644		0		1		0
Frame 51
286.808		294.847		2455		2		0
284.213		257.768		2236		2		0
281.467		218.207		2160		2		0
276.628		197.602		2079		2		0
252.861		231.242		2271		2		0
247.472		265.891		2398		2		0
248.22		297.51		2123		2		0
248.286		306.914		2081		2		0
309.494		226.901		2191		2		0
328.643		263.207		2277		2		0
325.146		300.408		2043		2		0
331.218		308.818		2036		1		0
273.323		295.651		2295		2		0
254.513		325.553		2050		2		0
275.718		374.121		1983		1		0
257.5		385.624		1854		2		0
300.392		294.036		2240		2		0
316.166		318.821		2021		2		0
308.64		376.583		1907		2		0
317.986		393.352		1866		2		0
282.168		228.349		2216		2		0
247		317.5		2062		2		0
254.874		309.853		2087		2		0
330.004		312.802		2024		2		0
331.779		305.543		2043		2		0
Frame 52
286.994		298.956		2515		2		0
284.192		261.53		2289		2		0
281.268		222.211		2245		2		0
276.04		202.27		2152		2		0
253.039		234.819		2337		2		0
249.208		270.936		2470		2		0
247.553		305.817		2141		2		0
244.966		313.31		2114		2		0
308.586		230.219		2269		2		0
320.665		266.908		2374		2		0
315.626		307.025		2095		2		0
318.432		317.265		2057		2		0
273.462		299.808		2345		2		0
255.972		341.828		2033		2		0
279.37		392.171		2001		1		0
259.627		388.075		1923		2		0
300.641		298.109		2285		2		0
316.747		320.028		2052		2		0
309.853		377.294		1895		2		0
320.391		393.318		1856		2		0
282.01		232.231		2287		2		0
245.294		323.199		2087		2		0
253.924		312.517		2129		2		0
319.371		328.125		2021		2		0
324.784		315.206		2049		2		0
Frame 53
290.201		304.025		0		2		0
284.975		265.853		2343		2		0
279.613		226.589		2303		2		0
275.449		207.403		2230		2		0
252.868		239.674		2413		2		0
250.241		273.792		2521		2		0
250.138		310.613		2172		2		0
250.072		323.652		2119		2		0
307.585		234.086		2348		2		0
319.195		269.541		2435		2		0
317.815		307.293		2143		2		0
320.536		317.902		2097		2		0
276.639		306.111		2472		2		0
253.03		334.153		2079		2		0
275.878		383.431		0		1		0
259.005		385.684		1904		2		0
303.836		301.94		2300		2		0
317.254		324.722		2079		2		0
313.057		378.415		1872		2		0
325.85		392.086		0		2		0
280.966		236.512		2356		2		0
251.187		334.187		2085		2		0
256.522		323.237		2133		2		0
320.996		328.499		2061		2		0
326.451		316.534		2095		2		0
Frame 54
286.111		310.429		2680		2		0
282.925		271.176		2404		2		0
279.726		231.611		2398		2		0
274.691		212.833		2327		2		0
254.017		246.39		2490		2		0
252.644		277.043		2580		2		0
253.05		304.133		2279		2		0
248.869		307.239		2245		1		0
306.608		239.789		2433		2		0
317.361		272.869		2507		2		0
320.796		309.312		2188		2		0
321.014		321.107		2135		2		0
272.622		311.331		2445		2		0
251.999		334.192		2113		2		0
274.672		383.163		2081		1		0
262.915		386.738		0		2		0
299.741		309.529		2356		2		0
318.854		341.123		2046		2		0
306.627		388.835		1991		2		0
327.849		387.013		1988		2		0
280.526		241.533		2426		2		0
246.596		313.998		2210		2		0
257.414		310.338		2256		2		0
322.002		330.416		2091		2		0
327.748		322.517		2145		2		0
Frame 55
284.174		316.343		2613		2		0
281.432		276.688		2473		2		0
278.728		237.482		2488		2		0
274.244		219.135		2424		2		0
254.397		252.674		2576		2		0
253.087		282.293		2646		2		0
253.532		309.235		2299		1		0
250.2		311.19		2282		1		0
304.528		244.72		2513		2		0
319.049		277.402		2586		2		0
319.423		303.295		2367		2		0
317.505		310.805		2269		1		0
270.683		317.066		2431		2		0
246.993		336.485		2155		2		0
262.318		378.505		1972		1		0
239.493		387.274		1889		2		0
297.817		315.624		2390		2		0
318.712		335.419		2125		2		0
316.856		376.255		1914		1		0
337.467		382.372		1786		2		0
279.399		247.241		2503		2		0
247.925		318.93		2245		2		0
257.131		313.39		2284		2		0
321.252		320.127		2198		2		0
321.656		312.535		2266		2		0
Frame 56
283.526		320.823		2491		2		0
281.058		281.152		2546		2		0
278.679		242.841		2592		2		0
274.494		225.453		2529		2		0
254.947		257.235		2660		2		0
253.401		285.874		2704		2		0
253.87		312.567		2347		1		0
250.879		313.583		2334		1		0
304.438		251.236		2605		2		0
318.538		284.8		2664		2		0
316.175		307.559		2407		2		0
314.976		311.464		2343		1		0
270.263		321.28		2408		2		0
245.94		339.088		2173		2		0
261.092		381.089		1985		1		0
238.984		390.224		2009		1		0
296.914		320.043		2397		2		0
308.764		321.953		2277		2		0
315.87		366.747		1955		1		0
336.851		378.594		1831		2		0
279.264		252.293		2594		2		0
247.711		320.285		2294		2		0
257.17		313.823		2341		2		0
320.5		320.75		2301		2		0
320.263		317.356		2321		2		0
Frame 57
283.494		321.821		2517		2		0
280.977		283.88		2605		2		0
278.68		247.085		2693		2		0
275.75		230.409		2628		2		0
255.338		259.202		2744		2		0
251.322		293.096		2774		2		0
228.763		310.096		2826		2		0
227.015		311.796		2820		2		0
303.163		255.987		2699		2		0
317.487		288.924		2730		2		0
317.221		306.918		0		2		0
312.868		309.553		2403		2		0
270.281		322.427		2419		2		0
245.269		340.736		2151		2		0
260.332		382.779		2062		1		0
238.96		392.256		1969		1		0
296.81		321.196		2408		2		0
317.122		338.199		2142		2		0
310.179		378.35		2061		1		0
332.825		368.273		1837		2		0
279.237		256.042		2691		2		0
224.333		318.665		2744		2		0
231.005		313.091		2719		2		0
315.499		315.499		2340		2		0
318.496		314.051		2396		2		0
Frame 58
285.587		315.054		2607		2		0
282.285		278.785		2656		2		0
279.522		245.843		2772		2		0
276.486		229.581		2722		2		0
256.608		258.128		2833		2		0
249.098		290.838		2832		2		0
228.558		310.287		2833		2		0
226.7		312.22		2818		1		0
302.823		255.31		2792		2		0
316.694		286.582		2789		2		0
316.492		302.79		0		2		0
313.182		304.4		2426		2		0
271.392		316.598		2475		2		0
244.285		339.859		2136		2		0
259.459		382.392		2066		1		0
242.6		376.192		1944		2		0
299.858		313.515		2370		2		0
318.848		337.608		2104		2		0
306.122		380.102		2071		1		0
326.875		373.015		1892		2		0
280.205		253.646		2790		2		0
224.332		320.665		2731		2		0
231.797		312.002		2750		2		0
315.834		311.166		2384		2		0
316.051		307.448		2429		2		0
Frame 59
284.027		312.636		2657		2		0
280.819		274.209		2707		2		0
278.773		241.887		2864		2		0
276.43		226.411		2831		2		0
257.078		254.621		2916		2		0
246.356		287.764		3094		2		0
227.977		307.951		2859		2		0
227.396		309.913		2856		1		0
301.702		251.439		2880		2		0
314.409		281.278		2836		2		0
316.943		295.806		2792		2		0
319.585		289.715		2811		2		0
271.466		314.829		2481		2		0
240.715		353.603		1971		2		0
251.075		384.048		2048		1		0
236.404		392.498		2011		1		0
295.398		309.888		2451		2		0
312.371		337.747		2055		2		0
283.409		371.399		2055		1		0
306.419		365.704		2063		1		0
279.258		249.57		2853		2		0
228.998		315.002		2790		2		0
231.336		309.982		2839		2		0
322.26		295.925		2837		1		0
322.354		292.621		2816		1		0
Frame 60
281.89		308.316		2600		2		0
280.593		271.101		2757		2		0
279.484		239.034		2935		2		0
276.215		223.266		2938		2		0
258.197		253.833		2968		2		0
247.833		285.472		3160		2		0
231.681		304.12		2863		2		0
228.744		308.747		2860		2		0
301.47		250.455		2939		2		0
312.821		278.361		2871		2		0
313.917		293.065		2492		2		0
312.169		293.107		2475		2		0
271.064		310.638		2502		2		0
250.303		327.997		2116		2		0
265.688		368.718		2069		1		0
247.366		365.298		2094		1		0
292.863		306.293		2537		2		0
308.216		326.882		2117		2		0
279.251		359.708		2094		1		0
303.055		357.427		2102		1		0
279.745		246.628		2916		2		0
228		317		2764		2		0
231.469		310.03		2835		2		0
314.5		297.5		2445		2		0
315.501		297.999		2459		2		0
Frame 61
281.539		307.066		2655		2		0
280.439		270.274		2793		2		0
279.833		240.119		3010		2		0
276.399		224.582		3015		2		0
258.762		253.968		3029		2		0
246.718		285.614		3157		2		0
232.963		302.889		2875		2		0
231.874		304.942		2872		1		0
302.196		251.53		2988		2		0
317.26		280.98		2893		2		0
317.6		292.045		2852		2		0
318.201		283.96		2881		2		0
270.773		308.708		2467		2		0
250.87		316.638		2123		2		0
266.187		356.128		2108		1		0
251.87		348.59		2204		1		0
292.377		305.302		2545		2		0
307.859		321.255		2051		2		0
278.998		353.638		2120		1		0
300.604		354.351		2121		1		0
279.967		247.182		2963		2		0
233.655		307.675		2854		2		0
236		303.993		2851		2		0
320.511		287.986		2879		1		0
321.437		288.501		2879		1		0
Frame 62
279.685		306.686		2694		2		0
279.829		272.081		2823		2		0
279.959		242.664		3076		2		0
276.859		227.318		3089		2		0
260.568		255.416		3079		2		0
246.427		287.22		3090		2		0
233.885		303.045		2056		1		0
229.932		309.938		2039		1		0
301.098		252.063		3032		2		0
316.269		273.857		2971		2		0
317.343		279.773		0		2		0
314.807		273.458		2958		2		0
269.175		308.019		2678		2		0
236.279		356.532		2135		2		0
245.682		385.072		2060		1		0
232.044		392.937		2011		1		0
290.313		305.348		2726		2		0
293.998		361.476		2074		2		0
273.795		384.884		2054		1		0
290.902		391.068		2023		1		0
279.927		249.597		3023		2		0
231.721		312.76		2029		1		0
234.098		309.026		2060		1		0
316.992		277.195		3003		1		0
317.904		277.738		2991		1		0
Frame 63
279.343		309.25		2734		2		0
279.958		274.754		2852		2		0
280.511		245.305		3138		2		0
277.608		230.161		3137		2		0
260.882		258.867		3121		2		0
242.423		287.079		0		1		0
230.55		301.048		2075		1		0
225.998		309.037		2850		1		0
299.309		255.107		3053		2		0
311.205		278.273		2007		1		0
312.779		279.773		2013		2		0
316.982		276.291		1994		2		0
268.824		311.114		2745		2		0
236.872		355.283		2141		2		0
246.268		383.647		2090		1		0
232.678		391.506		2019		1		0
290.02		307.335		2735		2		0
292.572		345.336		2190		2		0
251.745		338.009		2293		1		0
265.926		351.277		2151		1		0
280.38		252.241		3066		2		0
225.498		311		2841		2		0
227.5		311		2826		2		0
316.847		273.701		2009		2		0
322.478		284.38		2013		2		0
Frame 64
281.385		308.697		2753		2		0
281.23		275.494		2814		2		0
280.537		248.345		3183		2		0
278.219		233.338		3204		2		0
261.339		261.845		3163		2		0
247.123		287.281		2148		2		0
236.63		313.014		2680		1		0
238.025		315.561		2662		2		0
297.394		257.849		3070		2		0
302.605		279.201		0		1		0
306.008		277.837		2144		2		0
307.578		271.312		0		2		0
271.143		310.341		2752		2		0
235.589		351.548		2162		2		0
244.763		379.313		2106		1		0
231.387		387.124		2051		1		0
292.066		306.97		2745		2		0
294.672		343.045		2210		2		0
255.751		341.978		2258		1		0
273.145		354.13		2120		1		0
280.774		254.753		3117		2		0
235.125		320.249		2575		2		0
243.84		314.318		2663		2		0
307.415		269.304		0		1		0
311.74		277.469		2080		1		0
Frame 65
280.819		305.165		2763		2		0
281.094		274.967		2814		2		0
281.383		250.1		3227		2		0
278.519		235.435		3272		2		0
262.434		260.778		3211		2		0
250.563		285.408		2308		2		0
246.97		281.767		2241		2		0
248.414		287.867		2376		2		0
297.771		259.819		3103		1		0
298.149		275.392		2456		1		0
302.973		271.385		0		2		0
303.621		261.579		3151		2		0
271.324		305.996		2806		2		0
236.242		351.41		2158		2		0
245.46		379.19		2094		1		0
232.066		387.01		2039		1		0
290.226		304.296		2753		2		0
299.887		338.164		2262		2		0
262.319		336.53		2295		1		0
279.306		348.157		2166		1		0
281.314		255.923		3172		2		0
245.851		291.727		3008		1		0
254.046		286.795		2411		1		0
303.436		259.545		3161		1		0
307.699		267.6		2177		1		0
Frame 66
277.454		307.976		2797		2		0
280.403		276.587		2797		2		0
282.538		251.798		3264		2		0
279.337		238.13		3320		2		0
263.782		262.4		0		1		0
252.543		285.43		0		2		0
249.325		278.681		2408		2		0
245.615		277.154		2441		2		0
298.818		261.497		0		1		0
307.625		286.699		2675		2		0
310.033		276.023		2361		2		0
318.604		235.899		2165		2		0
264.969		311.605		2730		2		0
247.094		336.567		2291		2		0
284.479		338.995		2260		2		0
269.216		349.017		2168		1		0
289.093		305.514		2796		2		0
301.654		344.81		2198		2		0
262.784		343.398		2232		1		0
283.783		352.911		2120		1		0
281.894		257.538		3166		2		0
243.002		280.703		0		1		0
251.214		276.145		2387		1		0
319.231		232.559		2158		2		0
318.48		244		2137		2		0
Frame 67
278.067		319.14		2618		2		0
279.218		282.112		2765		2		0
280.419		252.942		3300		2		0
281.275		240.574		3365		2		0
261.799		263.469		2515		1		0
248.371		284.479		3170		2		0
240.587		305.559		2797		2		0
236.373		321.609		2579		2		0
296.463		262.598		2557		1		0
308.163		287.103		2739		2		0
310.343		274.022		2516		2		0
312.841		264.763		2366		2		0
266.085		318.711		2627		2		0
240.656		346.768		2202		2		0
280.167		350.699		2139		1		0
258.643		357.03		2122		1		0
290.152		319.581		2608		2		0
300.316		348.848		2158		2		0
260.938		347.595		2194		1		0
283.092		354.737		2116		1		0
280.421		259.201		3141		2		0
232		326.399		2484		2		0
242.287		321.139		2570		2		0
313.322		262.173		2344		1		0
312.705		271.406		2478		1		0
Frame 68
277.606		317.092		2632		2		0
280.448		281.039		2781		2		0
283.991		252.32		3339		2		0
280.229		242.11		3396		2		0
265.568		262.75		2599		1		0
256.266		281.849		0		1		0
243.996		303.184		2830		2		0
240.326		308.245		2777		2		0
300.054		261.875		2506		1		0
308.451		285.922		2761		2		0
310.393		272.684		2681		2		0
308.501		273		2684		2		0
266.12		317.109		2648		2		0
241.613		344.859		2215		2		0
280.685		348.877		2160		1		0
259.513		356.16		2123		1		0
289.193		316.716		2622		2		0
299.847		347.535		2170		2		0
260.688		346.233		2196		1		0
282.352		354.212		2117		1		0
283.058		258.815		3138		2		0
234.999		312.499		2701		2		0
246.167		309.136		2756		2		0
308.501		273		2684		1		0
Frame 69
279.69		324.338		2492		2		0
273.571		299.551		2853		2		0
267.671		275.647		2735		2		0
270.248		265.188		2697		2		0
240.999		298.979		2898		2		0
246.596		310.983		2737		2		0
242.837		312.559		2713		2		0
238.114		314.383		2687		2		0
309.141		273.98		2739		2		0
313.181		299.539		2871		2		0
313.515		278.48		0		2		0
308.121		270.005		2698		2		0
270.281		327.489		2433		2		0
242.529		346.105		2205		2		0
281.535		350.313		2134		1		0
259.655		354.1		2127		2		0
289.294		320.105		2594		2		0
300.102		349.307		2154		2		0
260.458		348.066		2179		1		0
282.989		354.028		2117		1		0
269.126		281.54		2768		2		0
232.333		318.333		2624		2		0
242.007		318.217		2606		2		0
307.501		268		2671		2		0
Frame 70
284.858		331.436		2331		2		0
276.281		303.119		2870		2		0
267.669		275.389		2757		2		0
270.243		264.956		2710		1		0
241.359		298.949		2905		2		0
253.492		307.713		2764		1		0
229.091		309.237		2861		2		0
233		318		2608		1		0
309.085		272.08		2779		2		0
313.359		298.872		2884		2		0
313.043		277.168		3047		2		0
308.265		267.528		2715		2		0
275.617		332.299		2328		2		0
251.42		343.258		2224		2		0
288.692		347.162		2163		1		0
269.501		351.082		2136		1		0
294.285		330.56		2326		2		0
298.272		344.996		2192		2		0
260.793		343.649		2220		1		0
277.559		351.039		2128		1		0
269.509		281.668		2778		2		0
226.966		322.123		2714		1		0
236.862		322.012		2559		1		0
307.501		265		2685		2		0
Frame 71
278.772		325.995		2444		2		0
282.486		299.263		2864		2		0
286.115		273.109		2838		2		0
287.551		263.132		2878		1		0
262.757		275.297		2807		2		0
256.383		253.501		2627		2		0
245.641		227.364		2426		2		0
243.249		222.094		2395		2		0
302.638		275.826		2761		2		0
313.404		298.765		2884		2		0
312.953		275.099		3047		2		0
308.336		265.526		2724		2		0
261.939		324.28		2498		2		0
251.062		332.661		2340		2		0
288.319		336.503		2253		1		0
268.552		340.366		2236		1		0
295.231		329.109		2340		2		0
299.66		333.727		2314		2		0
262.403		331.928		2354		1		0
282.45		336.859		2266		1		0
285.215		279.591		2839		2		0
239.306		213.382		2363		2		0
249.005		219.006		2434		2		0
308.503		262.499		2704		2		0
308.002		262.499		2704		2		0
Frame 72
270.416		313.43		2698		2		0
284.545		296.405		2844		2		0
299.358		278.584		2801		2		0
300.045		268.144		2742		1		0
265.887		272.085		2785		2		0
253.397		248.469		2600		2		0
242.349		219.6		2407		2		0
237.32		213.238		2385		2		0
308.427		272.132		2794		2		0
312.608		297.969		2899		2		0
312.78		274.074		3066		2		0
307.753		264.289		2728		2		0
260.731		310.928		2718		2		0
247.996		331.276		2349		2		0
283.039		336.212		2270		2		0
265.925		342.417		2221		2		0
280.163		315.954		2680		2		0
291.245		333.438		2289		2		0
256.291		331.765		2356		1		0
262.056		343.784		2216		2		0
295.587		283.117		2811		2		0
231.597		204.997		2447		2		0
240.619		211.23		2369		2		0
307.756		261.247		2707		2		0
306.501		262		2706		2		0
Frame 73
271.797		317.531		2650		2		0
283.381		296.614		2849		2		0
293.87		274.952		2798		2		0
294.869		264.788		2759		1		0
261.181		264.852		2774		2		0
249.412		242.593		2565		2		0
242.385		215.828		2412		2		0
237.834		210.424		2384		2		0
303.259		277.156		2799		2		0
312.984		298.857		2882		2		0
312.422		273.894		0		2		0
307.679		263.652		2735		2		0
261.877		313.291		2673		2		0
245.712		336.33		2281		2		0
268.522		350.396		2146		2		0
247.295		352.487		2161		1		0
281.946		321.561		2539		2		0
289.612		329.875		2377		2		0
254.546		328.07		2387		1		0
245.653		341.308		2246		2		0
291.734		280.932		2833		2		0
