back
Frame 0
312.758		195.713		1780		2		0
313.127		137.738		1588		2		0
321.303		115.461		1455		2		0
281.206		159.045		1726		2		0
260.642		209.045		1762		2		0
255.806		257.228		1738		2		0
255.19		274.557		1718		2		0
349.387		159.461		1739		2		0
365.93		211.653		1800		2		0
378.296		258.49		1720		2		0
377.515		275.126		1701		2		0
298.338		245.834		1952		2		0
295.574		314.426		1921		2		0
294.901		381.854		1924		2		0
300.73		402.237		1912		2		0
326.232		246.008		1953		2		0
335.027		313.915		1920		2		0
340.17		377.549		1943		2		0
343.496		401.073		1908		2		0
312.883		153.05		1735		2		0
256.234		291.06		1704		2		0
245.91		275.083		1753		2		0
377.565		289.338		1696		2		0
368.602		268.591		1790		2		0
Frame 67
308.462		243.361		1965		2		0
312.89		197.291		1790		2		0
316.916		141.701		1583		2		0
324.732		117.532		1453		2		0
283.217		159.876		1725		2		0
260.827		209.044		1745		2		0
256.542		258.534		1713		2		0
256.17		276.597		1692		2		0
350.443		162.08		1747		2		0
365.141		212.934		1802		2		0
376.982		259.868		1716		2		0
376.052		276.825		1698		2		0
294.725		242.725		1971		2		0
294.859		314.741		1918		2		0
294.657		381.021		1925		2		0
300.53		401.435		1912		2		0
322.245		244.006		1955		2		0
334.497		314.1		1923		2		0
340.625		380.905		1940		2		0
344.113		405.132		1899		1		0
315.479		156.199		1739		2		0
257.652		293.102		1679		2		0
250.545		281.134		1691		2		0
376.024		291.094		1688		2		0
367.444		270.665		1773		2		0
Frame 68
308.229		243.432		1980		2		0
312.882		197.951		1794		2		0
317.869		143.016		1588		2		0
327.49		119.726		1473		2		0
284.903		161.219		1725		2		0
261.492		208.523		1733		2		0
257.697		259.409		1693		2		0
257.29		278.163		1662		2		0
351.12		164.3		1756		2		0
364.299		214.329		1811		2		0
375.568		261.44		1713		2		0
374.61		278.66		1701		2		0
294.506		242.744		1983		2		0
295.061		313.221		1927		2		0
294.807		381.126		1925		2		0
300.35		401.611		1916		2		0
321.996		244.13		1967		2		0
333.825		314.378		1929		2		0
339.979		378.981		1943		2		0
343.752		403.199		1898		1		0
316.334		157.573		1747		2		0
259.359		295.091		1652		2		0
251.75		281.903		1667		2		0
374.29		293.038		1697		2		0
365.223		274.545		1780		2		0
Frame 69
307.492		244.148		1993		2		0
312.64		199.294		1800		2		0
318.612		145.015		1593		2		0
329.913		122.682		1466		2		0
286.508		162.807		1725		2		0
262.096		208.522		1728		2		0
258.783		260.938		1676		2		0
259.188		279.9		1647		2		0
351.66		167.506		1767		2		0
363.334		216.108		1818		2		0
374.482		263.087		1716		2		0
373.47		280.949		1692		2		0
293.907		243.289		1988		2		0
294.235		312.409		1929		2		0
294.579		380.885		1937		2		0
306.172		383.818		2057		2		0
321.103		245.036		1986		2		0
332.905		316.094		1948		2		0
339.846		378.382		1944		2		0
343.881		402.512		1900		1		0
316.904		159.534		1743		2		0
260.525		296.282		1629		2		0
250.462		281.752		1664		2		0
372.861		295.241		1688		2		0
365.091		277.198		1746		2		0
Frame 70
306.586		245.873		2003		2		0
312.309		200.952		1805		2		0
318.973		146.633		1604		2		0
332.123		126.137		1464		2		0
287.661		164.981		1727		2		0
262.919		208.455		1721		2		0
260.435		261.811		1662		2		0
261.36		281.256		1629		2		0
352.066		171.275		1778		2		0
362.721		217.937		1820		2		0
373.541		265.896		1713		2		0
372.413		283.16		1695		2		0
293.168		244.912		1996		2		0
293.471		312.27		1933		2		0
294.526		380.912		1935		2		0
298.657		401.78		1914		2		0
320.01		246.846		1999		2		0
332.47		316.63		1947		2		0
339.22		379.54		1947		2		0
343.344		403.545		1899		1		0
317.132		161.216		1752		2		0
262.329		297.297		1617		2		0
255.939		286.327		1626		2		0
371.785		297.287		1685		2		0
364.048		280.596		1731		2		0
Frame 71
306.147		247.182		2000		2		0
312.044		203.609		1821		2		0
319.229		151.235		1609		2		0
333.887		130.121		1477		2		0
288.886		167.238		1732		2		0
263.711		209.458		1720		2		0
262.464		264.203		1649		2		0
263.885		284.218		1613		2		0
352.399		174.401		1785		2		0
362.11		219.637		1823		2		0
372.832		267.596		1719		2		0
371.279		285.98		1696		2		0
292.881		246.188		2007		2		0
292.963		312.105		1937		2		0
294.615		380.919		1934		2		0
297.118		405.393		1901		2		0
319.406		248.18		2011		2		0
332.092		317.108		1951		2		0
339.109		378.825		1949		2		0
343.223		402.896		1901		1		0
317.251		165.298		1749		2		0
265.372		300.259		1599		2		0
256.57		287.699		1620		2		0
370.122		299.92		1678		2		0
363.003		279.364		1785		2		0
Frame 72
306.082		248.29		2006		2		0
312.14		205.832		1826		2		0
319.62		154.609		1625		2		0
335.168		133.758		1487		2		0
289.852		169.986		1736		2		0
265.003		210.835		1716		2		0
264.27		266.581		1639		2		0
266.047		287.269		1601		2		0
352.956		178.718		1792		2		0
361.57		222.534		1825		2		0
371.414		271.193		1716		2		0
370.517		289.246		1687		2		0
292.9		247.274		2020		2		0
292.188		314.947		1938		2		0
294.579		380.936		1933		2		0
296.914		405.499		1890		2		0
319.275		249.308		2018		2		0
331.832		318.531		1952		2		0
338.957		378.401		1951		2		0
342.873		402.597		1903		1		0
317.567		168.386		1752		2		0
267.796		303.307		1589		2		0
258.805		291.158		1609		2		0
369.832		302.648		1669		2		0
362.331		286.663		1722		2		0
Frame 73
306.165		249.197		2023		2		0
312.7		208.605		1842		2		0
320.881		159.216		1628		2		0
336.585		139.068		1489		2		0
290.848		173.212		1744		2		0
266.382		212.685		1721		2		0
265.941		270.019		1631		2		0
268.187		291.05		1590		2		0
353.286		182.706		1801		2		0
361.581		225.21		1829		2		0
370.999		273.275		1712		2		0
369.937		291.718		1686		2		0
293.065		248.138		2035		2		0
291.98		317.047		1950		2		0
294.602		380.894		1941		2		0
296.768		405.593		1899		2		0
319.265		250.262		2034		2		0
331.623		319.458		1952		2		0
338.828		378.368		1951		2		0
324.228		372.898		2137		2		0
318.625		172.512		1768		2		0
270.363		307.233		1577		2		0
262.378		294.777		1592		2		0
368.826		305.857		1667		2		0
361.747		283.001		1790		2		0
Frame 74
305.717		249.317		2037		2		0
312.67		210.689		1845		2		0
321.399		163.614		1634		2		0
337.771		144.59		1492		2		0
291.528		176.556		1747		2		0
267.857		216.634		1719		2		0
267.46		272.609		1623		2		0
270.06		294.369		1586		2		0
353.324		187.079		1810		2		0
361.936		228.488		1832		2		0
370.614		276.543		1708		2		0
369.45		295.292		1675		2		0
292.74		248.135		2056		2		0
292.003		317.158		1948		2		0
294.75		380.546		1933		2		0
305.423		383.804		2018		2		0
318.695		250.503		2050		2		0
331.4		319.222		1954		2		0
338.704		378.171		1952		2		0
324.196		372.933		2139		2		0
318.989		176.281		1773		2		0
272.261		310.253		1566		2		0
262.308		298.824		1592		2		0
368.186		309.599		1659		2		0
360.648		292.998		1717		2		0
Frame 75
305.575		250.381		2058		2		0
312.746		213.998		1852		2		0
321.785		169.21		1647		2		0
337.942		150.467		1497		2		0
291.96		180.483		1754		2		0
268.624		218.849		1729		2		0
270.466		277.86		1617		2		0
272.831		301.558		1567		2		0
353.535		191.684		1818		2		0
362.542		231.958		1828		2		0
370.46		279.406		1700		2		0
369.264		298.647		1663		2		0
292.716		248.858		2068		2		0
298.339		317.289		1974		2		0
294.44		380.088		1945		2		0
296.039		404.922		1902		2		0
318.457		251.903		2072		2		0
331.125		320.101		1958		2		0
338.802		378.733		1948		2		0
324.298		373.141		2137		2		0
319.305		181.368		1796		2		0
277.56		317.538		1573		2		0
265.59		303.939		1583		2		0
367.47		313.956		1647		2		0
360.365		293.606		1721		2		0
Frame 76
306.979		251.221		2079		2		0
313.573		217.488		1872		2		0
322.047		175.956		1646		2		0
337.983		157.542		1516		2		0
292.615		187.439		1770		2		0
270.014		221.455		1732		2		0
271.281		280.164		1620		2		0
274.116		302.559		1576		2		0
353.555		196.23		1831		2		0
362.679		236.585		1831		2		0
370.179		282.194		1699		2		0
369.255		301.664		1658		2		0
294.061		249.448		2085		2		0
295.578		317.385		1971		2		0
294.254		379.256		1937		2		0
304.595		381.843		2061		2		0
319.932		252.998		2090		2		0
331.025		320.702		1967		2		0
338.861		379.486		1951		2		0
324.433		373.149		2136		2		0
319.725		187.177		1811		2		0
276.645		318.267		1556		2		0
266.706		306.371		1586		2		0
368.334		317.24		1640		2		0
359.632		300.377		1696		2		0
Frame 77
305.487		248.831		2074		2		0
313.04		218.585		1863		2		0
322.144		180.306		1660		2		0
338.051		162.099		1521		2		0
292.957		190.344		1776		2		0
270.518		224.185		1743		2		0
271.89		282.586		1623		2		0
275.572		305.246		1580		2		0
353.21		201.855		1837		2		0
363.397		241.556		1827		2		0
369.687		286.587		1695		2		0
369.161		305.576		1649		2		0
292.781		247.183		2102		2		0
294.427		322.47		1967		2		0
294.16		382.228		1924		2		0
299.427		402.859		1908		2		0
318.195		250.482		2112		2		0
331.036		320.543		1965		2		0
338.84		379.445		1953		2		0
324.4		373.218		2135		2		0
319.638		190.534		1810		2		0
278.721		320.55		1549		2		0
267.869		314.642		1586		2		0
368.906		321.405		1624		2		0
358.057		302.567		1710		2		0
Frame 78
305.836		246.566		2069		2		0
313.076		220.373		1866		2		0
322.195		188.452		1674		2		0
337.848		170.427		1535		2		0
293.318		194.571		1790		2		0
270.455		227.626		1761		2		0
272.564		285.761		1627		2		0
276.925		308.466		1583		2		0
353.274		206.498		1856		2		0
363.75		246.233		1821		2		0
369.28		293.631		1683		2		0
368.597		312.198		1635		2		0
293.491		244.54		2103		2		0
294.333		322.637		1952		2		0
293.944		382.497		1923		2		0
293.84		407.532		1899		1		0
318.225		248.579		2116		2		0
331.474		323.265		1969		2		0
339.108		382.203		1931		2		0
324.529		374.195		2128		2		0
319.688		196.976		1834		2		0
280.8		323.539		1550		2		0
270.296		315.177		1577		2		0
367.394		328.022		1623		2		0
356.165		309.991		1690		2		0
Frame 79
306.41		245.909		2080		2		0
313.417		222.236		1873		2		0
322.336		192.566		1682		2		0
337.09		174.322		1569		2		0
293.611		198.541		1807		2		0
273.447		233.016		1759		2		0
273.835		290.175		1630		2		0
277.952		312.527		1586		2		0
353.536		212.961		1871		2		0
364.445		252.563		1823		2		0
369.139		295.678		1683		2		0
368.421		315.178		1632		2		0
294.198		243.538		2092		2		0
293.578		322.478		0		2		0
293.789		382.268		1920		2		0
299.233		402.71		1905		1		0
318.663		248.275		2138		2		0
331.708		324.197		1965		2		0
339.02		383.052		1929		2		0
324.549		374.394		2134		2		0
319.885		200.647		1827		2		0
281.349		327.593		1554		2		0
270.766		319.496		1580		2		0
367.726		331.183		1618		2		0
355.548		313.632		1686		2		0
Frame 80
308.45		250.986		2098		2		0
314.329		227.57		1891		2		0
321.959		197.929		1705		2		0
336.345		180.294		1564		2		0
293.089		201.244		1825		2		0
273.912		236.05		1776		2		0
274.406		292.951		1639		2		0
278.982		315.721		1592		2		0
352.927		215.23		1881		2		0
363.915		254.661		1825		2		0
368.356		301.596		1675		2		0
367.243		321.278		1620		2		0
296.948		249.183		2116		2		0
295.689		326.686		0		1		0
292.84		386.789		1927		2		0
305.029		401.769		2002		2		0
320.051		252.839		2168		2		0
332.566		326.542		1959		1		0
339.33		386.066		1922		2		0
324.838		375.381		2130		2		0
319.841		206.04		1850		2		0
282.694		330.652		1557		2		0
272.842		322.247		1585		2		0
365.946		337.086		1615		2		0
352.875		320.756		1694		2		0
Frame 81
310.32		253.584		2132		2		0
315.072		230.969		1910		2		0
321.106		202.856		1729		2		0
335.389		185.447		1597		2		0
293.613		210.124		1848		2		0
274.418		241.183		1786		2		0
275.499		296.151		1647		2		0
279.724		318.821		1600		2		0
351.501		220.558		1903		2		0
364.27		258.818		1830		2		0
367.733		303.15		1683		2		0
366.821		322.627		1634		2		0
298.526		251.824		2127		2		0
296.234		328.07		1979		1		0
291.889		388.255		1940		2		0
307.129		394.608		2049		1		0
322.167		255.341		2198		2		0
333.457		330.336		1947		2		0
339.599		388.903		1928		2		0
331.105		376.08		1979		2		0
319.467		210.509		1828		2		0
283.433		333.669		1565		2		0
273.213		327.172		1585		2		0
365.428		338.505		1606		2		0
353.578		321.045		1681		2		0
Frame 82
310.965		254.115		2147		2		0
315.307		233.563		1927		2		0
320.648		208.389		1760		2		0
334.078		190.732		1628		2		0
293.263		212.597		1876		2		0
275.051		244.28		1804		2		0
277.142		300.539		1652		2		0
281		322.977		1601		2		0
350.74		223.842		1922		2		0
363.117		261.822		1836		2		0
366.685		308.647		1676		2		0
365.612		328.126		1619		2		0
299.215		252.253		2139		2		0
292.926		305.674		1997		2		0
292.604		378.36		1925		2		0
291.236		403.2		1904		2		0
322.767		255.979		2219		2		0
329.979		312.616		1979		2		0
339.021		380.212		1931		2		0
325.217		374.577		2134		2		0
319.202		215.214		1829		2		0
284.945		337.582		1563		2		0
274.639		328.01		1595		2		0
364.254		344.434		1605		2		0
351.204		328.416		1669		2		0
Frame 83
310.837		258.359		2163		2		0
314.542		238.198		1958		2		0
319.207		213.039		1789		2		0
332.012		195.525		1675		2		0
291.849		220.439		1897		2		0
274.215		250.143		1820		2		0
278.485		305.08		1663		2		0
282.089		327.32		1593		2		0
349.439		228.221		1945		2		0
362.296		265.004		1846		2		0
365.665		310.795		1679		2		0
365.032		330.73		1616		2		0
299.159		256.875		2164		2		0
293.605		308.165		1999		1		0
292.485		378.44		1929		2		0
291.75		403.35		1888		2		0
322.552		259.866		2242		2		0
329.346		316.72		1976		1		0
339.859		381.041		1925		2		0
329.955		375.686		2074		2		0
317.93		219.885		1886		2		0
286.763		342.492		1569		2		0
274.876		330.754		1601		2		0
363.215		346.289		1605		2		0
351.943		328.526		1704		2		0
Frame 84
308.951		265.012		2198		2		0
313.308		243.929		1988		2		0
318.611		218.435		1830		2		0
329.729		200.373		1708		2		0
291.78		224.695		1932		2		0
275.025		253.714		1844		2		0
278.742		306.232		1673		2		0
282.581		328.623		1600		2		0
347.903		231.79		1971		2		0
360.753		267.457		1867		2		0
364.784		312.322		1684		2		0
363.811		332.3		1618		2		0
297.44		263.904		2205		2		0
293.552		308.151		2003		2		0
292.068		378.292		1930		2		0
291.559		403.211		1907		1		0
320.451		266.123		2254		2		0
324.59		322.722		2021		1		0
340.981		383.078		1922		2		0
327.312		376.527		2115		2		0
317.165		225.365		1911		2		0
287.071		343.547		1580		2		0
275.585		332.328		1604		2		0
361.729		347.339		1608		2		0
350.93		331.504		1699		2		0
Frame 85
309.544		263.926		2150		2		0
313.086		245.639		2016		2		0
317.364		223.629		1874		2		0
327.798		204.732		1732		2		0
291.161		229.004		1968		2		0
274.903		256.033		1862		2		0
278.872		307.002		1676		2		0
282.67		328.927		1604		2		0
346.052		234.727		2000		2		0
358.849		268.846		1887		2		0
363.597		313.681		1687		2		0
362.625		333.608		1620		2		0
297.594		262.875		2186		2		0
293.524		308.973		2008		1		0
291.793		378.326		1935		2		0
291.516		403.227		1903		2		0
321.486		264.978		2204		2		0
332.778		328.237		1965		2		0
341.652		388.155		1925		2		0
325.285		377.167		2127		2		0
316.229		229.484		1936		2		0
287.87		343.406		1580		2		0
276.404		331.51		1608		2		0
361.422		348.19		1608		2		0
350.71		331.983		1697		2		0
Frame 86
308.547		273.44		2255		2		0
312.305		252.515		2060		2		0
316.849		227.392		1926		2		0
325.591		208.581		1806		2		0
290.743		231.723		2007		2		0
275.249		256.423		1891		2		0
278.754		304.329		1689		2		0
281.92		325.642		1613		2		0
344.202		238.027		2034		2		0
357.928		273.147		1890		2		0
362.601		314.189		1699		2		0
361.108		335.27		1622		2		0
297.025		272.238		2259		2		0
293.833		310.463		2015		2		0
291.631		378.427		1938		2		0
291.412		403.377		1899		2		0
320.067		274.647		2290		2		0
333.909		323.398		1976		2		0
341.289		384.535		1927		2		0
326.921		377.303		2124		2		0
315.625		234.135		1995		2		0
287.768		339.532		1587		2		0
275.698		337.848		1608		2		0
359.66		349.864		1616		2		0
349.342		331.919		1701		2		0
Frame 87
309.132		278.454		2283		2		0
311.275		256.496		2095		2		0
313.841		230.462		1984		2		0
322.927		211.676		1851		2		0
290.216		235.08		2051		2		0
275.446		257.326		1912		2		0
276.36		295.435		1716		2		0
282.119		326.979		1604		2		0
341.908		240.909		2078		2		0
358.74		279.562		1874		2		0
362.267		314.09		1696		2		0
360.462		332.688		1626		2		0
297.503		277.555		2291		2		0
294.348		314.812		2034		2		0
291.569		378.392		1954		2		0
291.672		403.312		1901		2		0
320.761		279.358		2317		2		0
333.235		313.79		2000		2		0
341.146		382.568		1933		2		0
326.8		376.706		2128		2		0
313.152		237.415		2059		2		0
288.183		339.941		1600		2		0
275.118		334.237		1618		2		0
361.743		347.126		1617		2		0
348.96		332.853		1686		2		0
Frame 88
309.954		298.536		2326		2		0
310.932		268.655		2179		2		0
312.051		235.22		2063		2		0
320.132		214.211		1937		2		0
289.328		237.174		2109		2		0
274.606		256.523		1946		2		0
276.18		293.9		1719		2		0
279.869		317.55		1627		2		0
338.371		243.572		2129		2		0
356.717		276.282		1912		2		0
361.781		312.824		1694		2		0
359.623		325.612		1637		2		0
298.092		298.877		2318		2		0
294.156		320.257		2055		1		0
291.324		381.627		1960		2		0
300.259		400.639		1975		2		0
321.829		298.201		2199		2		0
334.081		320.521		2007		2		0
343.18		382.257		1935		2		0
345.951		406.436		1885		2		0
311.754		243.947		2141		2		0
285.8		328.833		1607		2		0
272.959		325.577		1634		2		0
357.903		340.001		1636		2		0
348.934		323.393		1707		2		0
Frame 89
304.06		306.589		2359		2		0
306.161		272.776		2238		2		0
308.469		236.059		2136		2		0
317.076		217.736		2025		2		0
288.615		241.518		2169		2		0
274.485		253.354		1990		2		0
276.091		284.168		1730		2		0
277.422		302.312		1650		2		0
335.383		245.769		2188		2		0
351.566		270.034		1984		2		0
358.275		300.555		1728		2		0
358.684		311.517		1659		2		0
292.076		305.525		2138		2		0
288.431		342.666		1997		2		0
293.893		386.3		1941		2		0
295.312		406.033		1883		2		0
316.088		307.662		2235		2		0
334.548		323.018		2014		2		0
342.546		384.571		1934		2		0
346.359		407.916		1868		1		0
307.868		245.531		2202		2		0
283.788		312.799		1633		2		0
271.334		313.668		1664		2		0
356.986		322.005		1645		2		0
347.007		314.717		1711		2		0
Frame 90
304.279		313.316		2377		2		0
305.48		277.19		2310		2		0
306.766		239.028		2226		2		0
314.625		219.835		2159		2		0
287.898		244.346		2254		2		0
271.448		252.105		1978		2		0
273.05		270.67		1778		2		0
275.396		284.471		1701		2		0
332.479		248.166		2266		2		0
351.636		267.417		2011		2		0
355.618		287.206		1773		2		0
356.061		296.042		1706		2		0
292.273		312.32		2114		2		0
284.73		316.572		2063		2		0
293.842		385.055		1943		2		0
294.856		404.835		1885		2		0
316.349		314.32		2266		2		0
334.586		325.906		2024		2		0
341.68		387.375		1921		2		0
345.46		409.974		1831		2		0
306.432		248.768		2270		2		0
282.219		292.941		1660		2		0
270.286		293.81		1700		2		0
355.584		306.817		1670		2		0
344.6		299.293		1779		2		0
Frame 91
305.818		318.305		2383		2		0
305.367		280.543		2357		2		0
304.91		241.504		2316		2		0
311.843		222.115		2252		2		0
287.603		248.514		2348		2		0
269.93		252.846		1895		1		0
275.675		263.106		1772		2		0
272.945		265.404		1765		2		0
329.228		249.797		2347		2		0
347.165		263.566		2051		1		0
353.145		274.892		1793		2		0
352.255		280.491		1758		2		0
293.679		317.833		2166		2		0
284.382		328.342		2060		2		0
292.797		389.808		1933		2		0
290.7		405.896		1872		2		0
318.029		318.784		2184		2		0
334.278		326.748		2038		2		0
342.603		388.807		1912		2		0
346.859		410.961		1835		2		0
305.021		251.385		2346		2		0
273.325		274.831		1774		2		0
267.995		271.049		1768		2		0
350.428		289.776		1730		2		0
341.902		282.385		1839		2		0
Frame 92
306.627		326.596		2393		2		0
304.8		286.157		2415		2		0
302.97		245.713		2416		2		0
308.811		225.191		2369		2		0
287.46		255.075		2434		2		0
272.798		252.99		1897		1		0
273.14		257.572		1890		1		0
272.153		250.333		1895		2		0
324.669		255.272		2438		2		0
339.684		263.792		0		1		0
351.382		264.639		1868		2		0
347.164		264.14		1866		2		0
294.558		327.385		2322		2		0
283.814		327.429		2078		2		0
292.316		388.782		1939		2		0
291.047		404.724		1870		2		0
318.711		325.809		2207		2		0
334.404		327.528		2048		2		0
344.399		390.042		1886		2		0
351.007		405.644		1797		2		0
303.424		255.819		2430		2		0
277.529		252.349		1869		2		0
267.608		254.6		1872		2		0
342.351		267.938		1843		2		0
338.309		266.481		1948		2		0
Frame 93
306.324		332.987		2405		2		0
304.373		291.237		2470		2		0
302.479		250.715		2498		2		0
306.336		230.531		2476		2		0
283.825		260.546		2560		2		0
265.688		255.944		2358		2		0
272.166		259.108		2497		1		0
270.958		241.361		2039		2		0
321.762		262.343		2526		2		0
337.141		266.325		2341		2		0
343.944		261.153		2113		2		0
341.384		253.164		1992		2		0
294.387		334.434		2343		2		0
282.522		326.961		2101		2		0
289.804		389.72		1924		2		0
290.175		406.609		0		2		0
318.268		331.431		2276		2		0
335.879		330.414		2058		2		0
347.193		392.846		1856		2		0
352.653		410.123		1801		2		0
302.944		260.715		2519		2		0
277.875		241.495		2003		2		0
264.799		239.152		2037		2		0
336.321		253.327		1955		2		0
335.002		252.005		1956		2		0
Frame 94
308.842		339.867		2411		2		0
304.701		296.906		2534		2		0
300.77		257.132		2619		2		0
304.275		237.421		2599		2		0
282.707		267.829		2657		2		0
265.482		260.793		2488		2		0
268.259		247.696		2197		2		0
269.984		240.906		2168		2		0
319.736		268.865		2623		2		0
334.537		268.485		2419		2		0
339.465		259.575		2247		2		0
333.63		250.275		2119		2		0
297.102		342.775		2406		2		0
280.893		328.551		2110		2		0
288.956		391.187		1876		2		0
287.3		404.123		1710		2		0
320.322		336.492		2243		2		0
337.314		335.744		2053		2		0
352.144		395.115		1791		2		0
356.49		408.692		0		2		0
301.72		266.761		2617		2		0
276.333		238.832		2135		2		0
263.867		239.82		2178		2		0
331.396		248.398		2083		2		0
325.854		253.695		2119		2		0
Frame 95
308.733		338.96		2422		2		0
304.14		297.365		2610		2		0
300.193		261.724		2720		2		0
303.197		243.804		2718		2		0
281.427		271.049		2767		2		0
263.16		266.593		2565		2		0
264.2		255.047		2425		2		0
268.405		246.092		2301		2		0
318.502		272.303		2728		2		0
333.623		273.896		2503		2		0
333.433		261.371		2349		2		0
329.494		252.77		2239		2		0
296.838		342.363		2417		2		0
279.681		328.178		2120		2		0
281.927		387.282		1872		2		0
281.578		400.935		1715		2		0
320.44		335.318		2296		2		0
338.062		339.37		2053		2		0
354.536		394.858		1766		2		0
360.647		404.038		1674		2		0
301.132		270.215		2718		2		0
273.118		244.701		2280		2		0
263.053		245.87		2310		2		0
325.647		249.148		2207		2		0
322.671		254.753		2263		2		0
Frame 96
309.412		337.184		2442		2		0
304.885		296.596		2682		2		0
300.478		263.147		2816		2		0
302.111		245.679		2841		2		0
282.346		272.813		2840		2		0
262.439		272.822		2665		2		0
263.702		262.088		2526		2		0
268.781		252.495		2400		2		0
317.613		273.252		2821		2		0
331.973		276.721		2598		2		0
330.148		263.84		2428		2		0
325.36		256.275		2375		2		0
298.016		341.112		2455		2		0
278.48		333.488		2088		2		0
282.177		392.614		1876		1		0
276.046		399.979		1717		2		0
320.623		333.051		2278		2		0
334.946		336.167		2099		2		0
351.458		387.227		1812		1		0
359.982		402.172		0		2		0
301.518		271.045		2820		2		0
273		250.371		2386		2		0
264.071		252.151		2404		2		0
320.304		252		2325		2		0
318.895		257.007		2357		2		0
Frame 97
308.199		332.769		2477		2		0
303.671		294.982		2742		2		0
299.821		264.253		2920		2		0
300.989		246.979		2972		2		0
282.204		275.956		2923		2		0
263.676		277.74		2748		2		0
265.052		264.843		2623		2		0
269.071		256.273		2484		2		0
315.94		277.112		2885		2		0
331.018		277.331		2664		2		0
327.17		263.376		2516		2		0
321.737		255.764		2472		2		0
299.191		332.891		2499		2		0
278.657		331.032		2098		2		0
282.549		389.315		2083		1		0
271.319		398.025		1793		2		0
317.482		330.798		2316		2		0
338.754		348.274		2026		2		0
356.344		403.024		1810		1		0
362.143		390.416		0		2		0
300.671		271.358		2912		2		0
272.499		252.499		2481		2		0
263.797		254.902		2533		2		0
316.831		251.415		2427		2		0
315.407		256.608		2458		2		0
Frame 98
306.225		332.872		2515		2		0
302.374		297.5		2747		2		0
299.183		268.321		3004		2		0
299.722		251.428		3062		2		0
283.722		280.35		2983		2		0
264.148		281.562		2809		2		0
266.984		267.116		2707		2		0
268.939		258.089		2626		2		0
313.75		278.119		2952		2		0
328.539		276.037		2694		2		0
322.799		259.133		2571		2		0
320.224		255.977		2557		2		0
297.724		335.149		2497		2		0
278.335		330.277		2105		2		0
282.237		388.288		2074		1		0
271.124		397.836		2004		1		0
314.763		330.588		2411		2		0
329.821		324.208		2176		2		0
345.204		372.067		1843		1		0
350.098		359.44		1813		1		0
299.926		275.121		2960		2		0
271.833		251.832		2593		2		0
264.055		257.362		2614		2		0
315.373		250.25		2495		2		0
314.084		255.87		2539		2		0
Frame 99
306.867		335.961		2537		2		0
303.178		300.374		2765		2		0
300.118		271.012		3076		2		0
297.755		254.731		3152		2		0
285.277		283.251		3024		2		0
265.401		283.398		2846		2		0
268.252		267.362		2736		2		0
269.859		260.401		2696		2		0
313.495		282.819		3002		2		0
324.543		274.466		2725		2		0
320.013		256.797		2629		2		0
317.288		256.604		2626		2		0
298.362		338.469		2538		2		0
277.911		313.782		2232		2		0
281.678		367.169		2173		1		0
271.055		375.605		1821		1		0
315.419		333.442		2457		2		0
330.433		325.927		2139		1		0
345.361		372.358		2173		1		0
349.891		359.532		1780		1		0
300.831		277.854		3043		2		0
272.001		253.5		2655		2		0
264.632		260.1		2699		2		0
312.715		251.571		2566		2		0
312.115		256.801		2624		2		0
Frame 100
306.869		334.616		2553		2		0
303.598		299.69		2813		2		0
300.994		272.229		3153		2		0
295.989		257.871		3227		2		0
287.566		288.131		3043		2		0
265.45		282.979		2865		2		0
270.261		264.499		2750		2		0
270.709		262.34		2751		2		0
318.392		291.589		2984		2		0
321.166		272.697		2764		2		0
317.296		263.194		2732		2		0
313.97		257.145		2699		2		0
298.064		336.507		2556		2		0
278.851		303.307		2296		1		0
282.673		354.88		2290		1		0
272.485		359.806		1827		1		0
315.669		332.555		2542		2		0
318.092		369.718		2171		2		0
362.259		352.924		2422		1		0
347.445		354.62		2297		1		0
301.608		278.585		3157		2		0
272.132		255.12		2725		2		0
265.913		261.344		2768		2		0
309.874		252.874		2640		2		0
307.898		258.009		2693		2		0
Frame 101
317.38		332.642		2597		2		0
311.052		313.17		2527		2		0
305.497		296.095		2907		2		0
301.868		280.077		3209		2		0
294.271		292.225		2993		2		0
266.752		283.328		2903		2		0
271.751		263.628		2814		2		0
271.53		263.201		2814		2		0
326.223		283.91		2891		2		0
317.03		265.804		2794		2		0
311.29		256.798		2776		1		0
309.212		253.537		2722		2		0
307.924		336.086		2615		2		0
276.87		306.812		1823		1		0
280.367		357.041		2265		1		0
269.203		358.61		2252		1		0
327.04		329.127		2738		2		0
327.274		371.53		2167		2		0
344.501		340.039		2514		2		0
341.772		344.862		2473		1		0
306.82		300.161		0		2		0
273.005		256.36		2795		2		0
266.703		263.125		2810		2		0
304.832		248.999		5335		1		0
302.892		254.454		5325		1		0
Frame 102
330.418		314.16		2919		2		0
324.668		294.445		2114		2		0
319.53		276.856		2885		2		0
311.566		267.443		0		2		0
308.043		272.796		3382		1		0
296.67		298.234		2769		2		0
290.769		299.963		0		2		0
269.673		295.1		1865		2		0
341.258		263.831		1910		1		0
314.695		267.025		2867		2		0
309.521		258.249		2834		1		0
307.651		255.077		2853		2		0
321.146		317.695		2574		2		0
302.006		293.85		2966		1		0
307.828		341.179		2582		1		0
300.157		338.601		2638		1		0
341.097		310.092		0		2		0
312.138		365.674		2195		2		0
330.625		335.171		2648		1		0
327.182		339.659		2608		1		0
