side
Frame 0
467.7		203.695		2472		2		0
463.636		251.913		2632		2		0
457.351		290.595		2697		2		0
461.883		301.884		2709		2		0
456.617		123.722		2475		2		0
429.732		220.207		2529		2		0
434.587		205.508		2556		2		0
489.998		223.197		2483		2		0
493.331		205.667		2424		2		0
Frame 37
454.367		203.237		2489		2		0
455.672		157.688		2458		2		0
456.703		112.589		2494		2		0
460.472		90.8998		2360		2		0
429.603		127.57		2527		2		0
421.278		161.613		2577		2		0
423.115		195.247		2567		2		0
426.579		207.887		2561		2		0
484.039		130.949		2460		2		0
490.682		164.212		2533		2		0
491.77		198.149		2526		2		0
490.585		213.571		2481		2		0
441.073		202.786		2527		2		0
441.721		254.407		2620		2		0
439.204		291.429		2686		2		0
438.669		304.826		2702		2		0
467.686		203.698		2481		2		0
463.606		251.953		2641		2		0
457.416		290.82		2720		2		0
459.235		304.379		2709		2		0
456.494		123.83		2478		2		0
429.858		220.176		2528		2		0
434.385		205.959		2547		2		0
489.071		224.072		2475		2		0
481.8		206.797		2490		2		0
Frame 38
454.346		203.273		2492		2		0
455.649		157.776		2456		2		0
456.66		112.704		2489		2		0
460.379		91.0495		2360		2		0
429.569		127.694		2527		2		0
421.179		161.722		2581		2		0
422.97		195.353		2574		2		0
426.243		207.957		2558		2		0
484.003		131.044		2472		2		0
490.678		164.276		2543		2		0
491.612		198.224		2513		2		0
490.102		213.379		2502		2		0
441.038		202.871		2533		2		0
441.089		253.929		2617		2		0
439.187		291.426		2695		2		0
438.648		304.849		2705		2		0
467.676		203.704		2472		2		0
463.517		251.264		2623		2		0
457.559		290.344		2721		2		0
462.055		301.637		2715		2		0
456.456		123.941		2475		2		0
429.586		220.247		2530		2		0
434.354		206.588		2553		2		0
489.016		223.999		2474		2		0
490.443		207.884		2452		2		0
Frame 39
454.259		203.342		2496		2		0
455.543		157.93		2445		2		0
456.533		112.855		2483		2		0
460.242		91.274		2343		2		0
429.502		127.839		2523		2		0
421.086		161.868		2576		2		0
422.807		195.506		2566		2		0
426.356		207.933		2577		2		0
483.925		131.114		2457		2		0
490.556		164.332		2526		2		0
491.274		198.277		2509		2		0
489.853		213.733		2509		2		0
440.96		202.942		2531		2		0
441.083		253.954		2610		2		0
439.483		291.34		2703		2		0
438.883		304.821		2710		2		0
467.583		203.766		2470		2		0
463.449		251.376		2626		2		0
457.327		290.129		2716		2		0
461.8		301.433		2718		2		0
456.333		124.101		2472		2		0
428.956		220.309		2533		2		0
434.706		207.14		2552		2		0
488.565		224.231		2491		2		0
481.386		209.615		2492		2		0
Frame 40
454.109		203.354		2484		2		0
455.391		158.041		2454		2		0
456.382		113.026		2486		2		0
459.964		91.2663		2342		2		0
429.22		127.529		2518		2		0
421.027		161.611		2576		2		0
422.708		195.263		2560		2		0
426.479		207.691		2564		2		0
483.835		131.119		2461		2		0
490.432		164.316		2513		2		0
491.177		198.28		2502		2		0
489.897		213.372		2513		2		0
440.865		202.949		2535		2		0
441.079		253.955		2613		2		0
439.509		291.393		2695		2		0
438.901		304.871		2702		2		0
467.368		203.781		2479		2		0
463.414		251.661		2600		2		0
457.316		290.154		2710		2		0
461.788		301.471		2728		2		0
456.179		124.259		2469		2		0
428.57		220.222		2534		2		0
433.994		208.967		2563		2		0
488.652		223.967		2467		2		0
481.168		207.501		2477		2		0
Frame 41
454.055		203.414		2484		2		0
455.282		158.201		2451		2		0
456.196		113.177		2476		2		0
459.774		91.2648		2334		2		0
429.086		127.768		2517		2		0
420.9		161.855		2576		2		0
422.508		195.521		2572		2		0
426.042		207.698		2561		2		0
483.731		131.053		2455		2		0
490.223		164.243		2530		2		0
491.074		198.227		2520		2		0
489.163		213.312		2499		2		0
440.787		203.057		2527		2		0
441.045		253.936		2613		2		0
439.055		292.024		2689		2		0
437.473		304.607		2717		2		0
467.337		203.805		2469		2		0
463.393		251.705		2607		2		0
457.157		290.485		2710		2		0
461.586		301.835		2731		2		0
456.013		124.423		2470		2		0
428.534		220.269		2530		2		0
433.82		206.083		2562		2		0
488.596		224.099		2469		2		0
493.166		206.5		2430		2		0
Frame 42
453.65		203.525		2491		2		0
454.981		158.363		2451		2		0
456.005		113.301		2477		2		0
459.591		91.3454		2342		2		0
428.976		128.011		2519		2		0
420.744		162.097		2571		2		0
422.43		195.768		2565		2		0
423.635		204.52		2553		2		0
483.414		131.037		2447		2		0
490.017		164.174		2528		2		0
490.826		198.237		2506		2		0
489.272		213.179		2494		2		0
440.314		203.167		2530		2		0
441.028		253.927		2614		2		0
439.13		291.759		2694		2		0
437.969		304.671		2704		2		0
467.006		203.908		2472		2		0
463.371		251.757		2605		2		0
457.156		290.889		2707		2		0
461.553		302.267		2720		2		0
455.795		124.558		2470		2		0
425.46		217.034		2535		2		0
430.548		203.629		2577		2		0
488.494		224		2489		2		0
492.804		218.577		2458		2		0
Frame 43
453.491		203.524		2492		2		0
454.782		158.417		2455		2		0
455.738		113.37		2485		2		0
459.306		91.4124		2338		2		0
428.7		127.637		2510		2		0
420.622		161.76		2569		2		0
422.335		195.444		2559		2		0
423.489		204.473		2558		2		0
483.174		131.053		2460		2		0
489.852		164.186		2528		2		0
490.621		198.284		2524		2		0
489.432		213.353		2515		2		0
440.177		203.149		2533		2		0
440.964		253.911		2624		2		0
438.884		292.128		2696		2		0
437.917		305.086		2718		2		0
466.824		203.923		2469		2		0
463.432		251.745		2606		2		0
457.319		290.661		2708		2		0
461.717		302.048		2746		2		0
455.544		124.626		2472		2		0
425.498		217.037		2546		2		0
428.746		203.802		2596		2		0
488.45		224.015		2484		2		0
493.834		209.499		2451		2		0
Frame 44
453.394		203.587		2502		2		0
454.682		158.484		2452		2		0
455.613		113.412		2480		2		0
459.053		91.5599		2333		2		0
428.411		127.785		2513		2		0
420.373		161.919		2574		2		0
422.05		195.621		2571		2		0
423.33		204.758		2561		2		0
482.931		131.049		2461		2		0
489.62		164.16		2525		2		0
490.379		198.288		2515		2		0
488.898		213.328		2507		2		0
440.095		203.228		2531		2		0
440.855		253.888		2614		2		0
438.685		291.947		2701		2		0
437.957		305.118		2714		2		0
466.713		203.966		2490		2		0
463.411		250.803		2620		2		0
457.31		290.834		2724		2		0
461.727		302.233		2719		2		0
455.426		124.677		2471		2		0
425.423		217.106		2531		2		0
430.654		202.131		2578		2		0
487.993		224.001		2485		2		0
481.426		205.714		2479		2		0
Frame 45
453.147		203.685		2497		2		0
454.423		158.664		2448		2		0
455.4		113.568		2465		2		0
458.696		91.6992		2316		2		0
428.052		127.973		2511		2		0
420.075		162.13		2572		2		0
421.739		195.851		2563		2		0
423.277		204.587		2562		2		0
482.701		131.022		2454		2		0
489.41		164.112		2515		2		0
490.198		198.261		2513		2		0
488.702		213.457		2489		2		0
439.865		203.32		2529		2		0
440.641		253.795		2621		2		0
438.569		292.297		2698		2		0
437.251		305.012		2723		2		0
466.453		204.068		2477		2		0
463.334		250.479		2608		2		0
457.275		290.869		2696		2		0
457.939		304.5		2704		2		0
455.197		124.847		2466		2		0
424.957		217.138		2540		2		0
429.598		202.6		2575		2		0
487.299		224.07		2485		2		0
480.992		209.877		2445		2		0
Frame 46
452.729		203.788		2488		2		0
454.127		158.768		2447		2		0
455.23		113.606		2468		2		0
458.317		91.9963		2319		2		0
427.714		128.269		2514		2		0
419.619		162.426		2567		2		0
421.295		196.174		2566		2		0
423.034		205.205		2550		2		0
482.436		131.049		2445		2		0
489.055		164.141		2510		2		0
489.983		198.339		2522		2		0
488.531		213.352		2495		2		0
439.457		203.466		2528		2		0
440.464		253.58		2602		2		0
438.287		292.051		2684		2		0
436.976		304.753		2718		2		0
466.019		204.128		2468		2		0
463.315		250.662		2602		2		0
457.332		290.953		2717		2		0
461.735		302.403		2710		2		0
454.997		124.903		2464		2		0
425.537		218.116		2523		2		0
430.883		202.566		2570		2		0
486.493		223.928		2482		2		0
489.45		207.989		2475		2		0
Frame 47
452.615		203.855		2490		2		0
453.909		158.889		2450		2		0
454.881		113.69		2463		2		0
458.073		91.9619		2325		2		0
427.474		128.402		2508		2		0
419.378		162.57		2567		2		0
421.082		196.339		2563		2		0
422.943		205.14		2555		2		0
482.287		130.976		2460		2		0
488.891		164.061		2527		2		0
489.648		198.264		2513		2		0
488.149		213.175		2498		2		0
439.346		203.522		2522		2		0
440.394		253.571		2615		2		0
438.045		292.128		2700		2		0
437.252		305.169		2725		2		0
465.897		204.206		2486		2		0
463.324		250.995		2603		2		0
457.119		290.35		2711		2		0
461.54		301.818		2719		2		0
454.683		125.006		2453		2		0
425.118		218.16		2516		2		0
430.424		201.416		2565		2		0
486.83		224.035		2469		2		0
479.502		207.871		2490		2		0
Frame 48
452.589		203.877		2492		2		0
453.747		158.985		2458		2		0
454.509		113.822		2455		2		0
457.839		92.1183		2324		2		0
427.194		128.592		2503		2		0
419.067		162.764		2563		2		0
420.839		196.547		2560		2		0
422.634		205.183		2551		2		0
482.074		130.932		2462		2		0
488.603		164.038		2513		2		0
489.291		198.263		2520		2		0
487.945		213.176		2509		2		0
439.296		203.571		2527		2		0
439.999		253.528		2616		2		0
437.97		292.258		2703		2		0
437.231		305.29		2716		2		0
465.889		204.211		2475		2		0
463.121		251.406		2615		2		0
457.134		290.347		2706		2		0
461.597		301.835		2725		2		0
454.369		125.132		2449		2		0
425.002		218.131		2516		2		0
430.401		202.386		2570		2		0
486.995		224		2479		2		0
479.048		208.688		2460		2		0
Frame 49
452.313		203.949		2488		2		0
453.469		159.081		2447		2		0
454.263		113.872		2444		2		0
457.585		92.2019		2319		2		0
426.857		128.688		2502		2		0
418.681		162.861		2566		2		0
420.541		196.656		2567		2		0
422.372		205.274		2560		2		0
481.676		130.974		2454		2		0
488.216		164.038		2518		2		0
488.931		198.302		2512		2		0
487.322		213.336		2504		2		0
439.037		203.648		2522		2		0
439.551		253.522		2615		2		0
437.76		292.041		2714		2		0
436.583		304.708		2700		2		0
465.606		204.272		2480		2		0
462.898		251.799		2605		2		0
456.789		290.728		2703		2		0
461.182		302.253		2723		2		0
454.11		125.199		2457		2		0
424.071		218.27		2532		2		0
429.908		203.711		2566		2		0
486.495		224.001		2477		2		0
483.937		216.84		0		2		0
Frame 50
452.204		204.01		2500		2		0
453.228		159.218		2451		2		0
453.891		114.025		2457		2		0
457.166		92.3349		2309		2		0
426.525		128.828		2504		2		0
418.309		163.016		2562		2		0
420.309		196.839		2556		2		0
422.198		205.251		2552		2		0
481.46		130.957		2441		2		0
487.985		164.021		2523		2		0
488.548		198.319		2511		2		0
487.045		213.339		2493		2		0
438.939		203.716		2529		2		0
439.116		253.671		2609		2		0
437.485		292.325		2701		2		0
436.325		304.917		2704		2		0
465.489		204.322		2487		2		0
462.852		251.9		2597		2		0
456.789		290.726		2716		2		0
461.199		302.275		2710		2		0
453.771		125.354		2448		2		0
424.318		218.24		2524		2		0
429.951		202.922		2558		2		0
485.848		224.071		2491		2		0
478.834		210.993		2485		2		0
Frame 51
452.031		204.069		2480		2		0
452.869		159.329		2450		2		0
453.319		114.111		2464		2		0
456.806		92.2973		2306		2		0
426.143		128.952		2502		2		0
417.925		163.15		2568		2		0
419.898		196.991		2560		2		0
421.701		205.475		2552		2		0
481.228		130.866		2446		2		0
487.758		163.96		2524		2		0
488.361		198.283		2510		2		0
486.746		213.029		2501		2		0
438.8		203.785		2520		2		0
439.012		253.659		2605		2		0
437.478		292.447		2708		2		0
436.313		305.019		2713		2		0
465.278		204.367		2476		2		0
462.797		251.768		2607		2		0
456.508		290.107		2699		2		0
460.95		301.672		2710		2		0
453.253		125.454		2453		2		0
424.185		218.231		2527		2		0
428.724		208.803		2571		2		0
485.993		224.001		2504		2		0
480.001		216.992		0		2		0
Frame 52
451.785		204.124		2496		2		0
452.526		159.469		2446		2		0
452.951		114.274		2457		2		0
456.34		92.3816		2308		2		0
425.684		128.951		2495		2		0
417.567		163.188		2560		2		0
419.426		197.066		2556		2		0
421.384		205.51		2561		2		0
480.829		130.82		2453		2		0
487.317		163.948		2515		2		0
487.683		198.237		2514		2		0
485.711		223.151		2484		2		0
438.582		203.837		2523		2		0
433.379		249.46		2649		2		0
436.047		291.954		2699		2		0
435.173		304.902		2723		2		0
464.992		204.425		2483		2		0
462.658		251.788		2599		2		0
456.549		290.213		2712		2		0
461.058		301.816		2716		2		0
452.885		125.616		2450		2		0
423.579		218.23		2539		2		0
428.512		201.566		2581		2		0
484.795		234.9		2473		2		0
481.504		226.902		2482		2		0
Frame 53
451.468		204.238		2478		2		0
452.159		159.592		2441		2		0
452.595		114.336		2455		2		0
455.789		92.6343		2310		2		0
425.185		128.997		2494		2		0
417.109		163.275		2552		2		0
418.888		197.202		2554		2		0
420.678		205.949		2556		2		0
480.164		130.906		2444		2		0
486.844		163.921		2514		2		0
487.51		198.267		2525		2		0
486.219		213.156		2485		2		0
438.259		203.968		2523		2		0
433.695		249.614		2634		2		0
436.167		292.118		2712		2		0
435.581		305.259		2723		2		0
464.682		204.521		2481		2		0
462.566		251.951		2593		2		0
456.519		290.567		2706		2		0
461.014		302.2		2740		2		0
452.525		125.697		2443		2		0
423.117		219.16		2523		2		0
427.71		207.289		2578		2		0
485.835		224.032		2478		2		0
481.302		221.397		2499		2		0
Frame 54
451.248		204.278		2482		2		0
451.757		159.636		2450		2		0
451.985		114.334		2449		2		0
455.488		92.6442		2302		2		0
424.882		129.032		2491		2		0
416.583		163.315		2556		2		0
418.547		197.277		2556		2		0
419.9		206.455		2546		2		0
479.703		130.848		2443		2		0
486.45		163.833		2516		2		0
487.212		198.2		2514		2		0
485.994		213.611		2524		2		0
438.016		204.047		2518		2		0
435.737		255.093		2631		2		0
437.194		291.933		2698		2		0
436.414		304.841		2706		2		0
464.475		204.529		2484		2		0
462.227		252.075		2596		2		0
456.4		290.461		2704		2		0
460.981		302.112		2708		2		0
451.971		125.709		2443		2		0
422.471		219.241		2522		2		0
426.745		204.284		2584		2		0
485.169		223.965		2476		2		0
477.446		207.211		2487		2		0
Frame 55
450.733		204.392		2496		2		0
451.246		159.755		2447		2		0
451.511		114.433		2443		2		0
455.097		92.8738		2293		2		0
424.703		129.032		2489		2		0
416.168		163.31		2551		2		0
418.08		197.311		2552		2		0
419.821		206.472		2546		2		0
479.25		130.868		2443		2		0
485.939		163.863		2517		2		0
486.832		198.267		2525		2		0
485.258		212.897		2488		2		0
437.549		204.179		2521		2		0
433.575		249.96		2639		2		0
435.751		292.188		2709		2		0
435.077		305.241		2722		2		0
463.903		204.623		2476		2		0
461.865		252.359		2605		2		0
456.383		290.668		2691		2		0
458.712		304.19		2700		2		0
451.486		125.814		2446		2		0
421.92		219.179		2526		2		0
425.918		203.774		2581		2		0
484.425		223.999		2481		2		0
479.73		216.54		0		2		0
Frame 56
450.305		204.45		2487		2		0
450.704		159.873		2444		2		0
450.849		114.584		2441		2		0
454.563		92.9392		2295		2		0
423.758		129.191		2491		2		0
415.654		163.549		2550		2		0
417.599		197.566		2544		2		0
419.486		206.15		2547		2		0
478.707		130.879		2439		2		0
485.522		163.814		2518		2		0
486.514		198.228		2517		2		0
485.296		212.667		2456		2		0
437.139		204.299		2519		2		0
433.623		250.025		2630		2		0
435.277		292.321		2713		2		0
434.965		305.547		2712		2		0
463.463		204.614		2480		2		0
461.493		252.583		2592		2		0
456.289		290.792		2690		2		0
458.827		304.253		2722		2		0
450.855		125.959		2450		2		0
421.661		219.25		2530		2		0
426.732		205.236		2560		2		0
483.995		224.001		2486		2		0
476.637		210.091		2495		2		0
Frame 57
449.813		204.598		2491		2		0
450.208		159.949		2444		2		0
450.322		114.493		2430		2		0
454.017		92.9675		2289		2		0
423.737		129.202		2482		2		0
415.081		163.519		2542		2		0
417.1		197.581		2549		2		0
418.533		206.314		2536		2		0
478.257		130.894		2440		2		0
485.099		163.815		2506		2		0
486.12		198.237		2513		2		0
484.774		212.859		2490		2		0
436.695		204.447		2539		2		0
433.631		250.147		2642		2		0
435.44		292.412		2710		2		0
434.711		305.329		2704		2		0
462.924		204.759		2474		2		0
461.161		252.754		2610		2		0
456.243		291.002		2707		2		0
458.386		304.535		2706		2		0
450.335		125.921		2444		2		0
420.821		219.304		2529		2		0
426.246		206.441		2564		2		0
483.649		223.966		2467		2		0
479.377		215.534		0		2		0
Frame 58
449.162		204.576		2489		2		0
449.669		160.019		2441		2		0
449.843		114.599		2423		2		0
453.59		92.8958		2283		2		0
422.655		129.318		2477		2		0
414.396		163.738		2544		2		0
416.532		197.839		2552		2		0
416.849		206.964		2542		2		0
477.687		130.89		2428		2		0
484.525		163.817		2511		2		0
485.453		198.254		2507		2		0
484.745		213.403		2492		2		0
436.014		204.497		2522		2		0
433.698		250.239		2628		2		0
435.526		292.482		2711		2		0
434.964		305.505		2715		2		0
462.308		204.665		2475		2		0
461.032		252.752		2610		2		0
456.206		291.007		2703		2		0
458.707		304.477		2692		2		0
449.837		126.024		2436		2		0
420.729		219.153		2521		2		0
424.337		203.891		2578		2		0
483.529		224.036		2475		2		0
475.2		214.001		2523		2		0
Frame 59
448.616		204.667		2491		2		0
449.189		160.185		2448		2		0
449.424		114.787		2412		2		0
453.232		93.1214		2279		2		0
422.018		129.419		2474		2		0
413.719		163.856		2537		2		0
415.913		197.98		2550		2		0
416.342		206.949		2542		2		0
476.843		130.933		2436		2		0
483.848		163.769		2520		2		0
484.613		198.207		2516		2		0
483.804		223.772		2479		2		0
435.47		204.587		2531		2		0
433.981		257.514		2636		2		0
436.182		290.447		2690		2		0
435.764		303.774		2712		2		0
461.763		204.754		2490		2		0
460.841		252.99		2580		2		0
456.207		291.034		2710		2		0
458.995		304.416		2707		2		0
449.4		126.213		2434		2		0
420.03		219.28		2528		2		0
423.145		204.384		2582		2		0
482.201		235.851		2476		2		0
477.236		221.444		0		2		0
Frame 60
448.05		204.745		2497		2		0
448.513		160.409		2445		2		0
448.601		115.085		2424		2		0
452.521		93.6789		2273		2		0
422.058		129.412		2469		2		0
412.973		163.771		2541		2		0
415.222		197.933		2538		2		0
414.42		207.342		2540		2		0
476.082		130.949		2432		2		0
483.169		163.637		2505		2		0
484.424		198.107		2511		2		0
483.844		213.417		2494		2		0
434.898		204.725		2532		2		0
433.946		257.473		2630		2		0
436.18		290.449		2684		2		0
435.4		303.569		2700		2		0
461.198		204.772		2492		2		0
460.536		253.004		2579		2		0
456.279		291.208		2668		2		0
460.886		303.114		2709		2		0
448.612		126.506		2444		2		0
418.67		219.183		2521		2		0
420.329		208.997		2594		2		0
482.819		223.965		2461		2		0
480.004		214.333		0		2		0
Frame 61
447.335		204.914		2502		2		0
447.975		160.656		2442		2		0
448.2		115.319		2395		2		0
452.177		94.1782		2267		2		0
422.073		129.417		2465		2		0
412.239		163.662		2534		2		0
414.5		197.857		2541		2		0
413.553		207.457		2542		2		0
475.567		131.108		2430		2		0
482.643		163.734		2510		2		0
484.117		198.241		2499		2		0
483.64		213.825		2490		2		0
434.322		204.878		2542		2		0
435.434		260.726		2613		2		0
436.181		292.209		2689		2		0
435.57		305.174		2713		2		0
460.312		204.956		2500		2		0
460.392		253.258		2590		2		0
456.265		291.571		2696		2		0
459.633		304.83		2698		2		0
448.175		126.753		2426		2		0
417.531		219.251		2529		2		0
417.748		203.742		2579		2		0
482.991		224.001		2470		2		0
479.651		218.285		2485		2		0
Frame 62
446.444		205.044		2515		2		0
447.207		161.011		2446		2		0
447.387		115.844		2370		2		0
451.765		94.916		2259		2		0
420.091		130.161		2460		2		0
411.28		164.612		2532		2		0
413.668		198.849		2534		2		0
414.505		212.889		2540		2		0
474.955		131.425		2430		2		0
482.164		163.902		2508		2		0
483.732		198.434		2526		2		0
483.566		213.099		2490		2		0
433.54		205.08		2529		2		0
435.466		260.718		2612		2		0
436.646		292.439		2688		2		0
435.953		305.437		2709		2		0
459.298		205		2501		2		0
460.037		253.393		2596		2		0
456.442		291.813		2703		2		0
461.54		303.918		2725		2		0
447.368		127.251		2429		2		0
420.125		224.375		2516		2		0
418.996		210.663		2587		2		0
482.527		224.067		2453		2		0
479.34		218.567		2497		2		0
Frame 63
445.378		205.27		2517		2		0
446.536		161.493		2448		2		0
447.064		116.474		2352		2		0
451.366		95.9647		2247		2		0
419.683		130.591		2456		2		0
410.567		165.088		2532		2		0
413.049		199.407		2534		2		0
413.494		212.933		2534		2		0
474.382		131.606		2424		2		0
481.368		164.093		2507		2		0
483.426		198.658		2510		2		0
482.737		213.306		2512		2		0
432.465		205.385		2541		2		0
434.786		261.05		2620		2		0
436.465		292.735		2692		2		0
435.856		305.703		2710		2		0
458.256		205.15		2515		2		0
459.622		253.656		2584		2		0
456.538		291.859		2697		2		0
461.668		304.053		2712		2		0
446.95		127.856		2424		2		0
419.196		224.551		2511		2		0
418.433		209.334		2539		2		0
481.83		224.067		2464		2		0
478.806		218.384		2510		2		0
Frame 64
443.997		205.664		2524		2		0
445.462		161.393		2453		2		0
446.468		113.666		2317		2		0
451.402		95.1585		2234		2		0
418.999		131.209		2444		2		0
409.691		165.683		2525		2		0
411.871		200.051		2532		2		0
412.816		213.924		2531		2		0
473.848		132.03		2427		2		0
480.744		164.439		2505		2		0
482.711		199.033		2518		2		0
481.912		213.87		2493		2		0
431.095		205.803		2555		2		0
434.365		261.358		2630		2		0
435.633		293.088		2686		2		0
435.23		306.04		2721		2		0
456.883		205.519		2527		2		0
459.258		253.831		2608		2		0
456.474		291.938		2693		2		0
461.532		304.605		2717		2		0
446.08		125.988		2419		2		0
418.583		225.333		2518		2		0
417.271		209.908		2592		2		0
480.652		224.966		2478		2		0
478.667		212.499		2541		2		0
Frame 65
442.722		206.214		2532		2		0
444.937		161.676		2451		2		0
446.449		113.854		2290		2		0
451.199		96.1518		2223		2		0
418.393		131.856		2439		2		0
408.779		166.398		2526		2		0
411.185		200.839		2529		2		0
411.734		214.939		2539		2		0
472.65		132.932		2420		2		0
479.888		164.975		2504		2		0
482.075		199.592		2521		2		0
481.528		213.93		2506		2		0
429.907		206.379		2556		2		0
433.632		261.415		2625		2		0
435.393		293.019		2703		2		0
435.066		306.001		2711		2		0
455.52		206.041		2523		2		0
458.769		253.962		2594		2		0
456.666		292.614		2684		2		0
461.715		305.376		2701		2		0
446.013		126.167		2415		2		0
418.158		226.473		2513		2		0
416.989		216.268		2561		2		0
480.521		225.065		2481		2		0
477.807		215.981		0		2		0
Frame 66
441.536		206.759		2542		2		0
444.238		162.299		2461		2		0
446.246		114.758		2280		2		0
451.087		97.6232		2213		2		0
417.915		132.725		2439		2		0
408.052		167.176		2522		2		0
410.714		201.593		2535		2		0
410.955		215.991		2536		2		0
472.035		133.769		2421		2		0
479.236		165.665		2505		2		0
481.559		200.28		2518		2		0
480.577		214.678		2494		2		0
428.732		207.016		2570		2		0
433.219		261.487		2627		2		0
435.475		293.119		2698		2		0
434.788		305.942		2714		2		0
454.317		206.498		2523		2		0
458.148		254.208		2590		2		0
456.582		292.515		2694		2		0
461.704		305.387		2685		2		0
445.712		126.961		2407		2		0
416.906		227.428		2520		2		0
416.243		218.485		2585		2		0
479.486		225.964		2489		2		0
476.823		219.163		2504		2		0
Frame 67
440.438		207.332		2550		2		0
443.258		163.376		2459		2		0
445.594		116.531		2278		2		0
450.75		99.2269		2200		2		0
417.827		132.849		2428		2		0
411.709		168.161		2510		2		0
414.344		202.839		2639		2		0
410.782		217.624		2536		2		0
470.643		135.208		2417		2		0
477.593		166.871		2506		2		0
480.726		201.458		2516		2		0
479.917		215.846		2496		2		0
427.679		207.607		2579		2		0
432.305		261.623		2619		2		0
435.365		293.039		2693		2		0
434.61		305.831		2713		2		0
453.18		207.052		2535		2		0
456.876		254.994		2607		2		0
456.327		291.868		2689		2		0
461.019		304.923		2743		2		0
444.979		128.55		2405		2		0
415.851		228.45		2513		2		0
418.172		227.505		2530		2		0
478.645		226.863		2491		2		0
475.701		218.811		0		2		0
Frame 68
439.208		208.27		2559		2		0
442.416		164.816		2465		2		0
445.316		118.376		2258		2		0
450.317		101.797		2189		2		0
416.357		135.487		2425		2		0
410.281		170.82		2507		2		0
413.087		205.473		2637		2		0
410.057		220.912		2531		2		0
469.658		136.283		2413		2		0
476.589		167.907		2508		2		0
479.528		202.517		2530		2		0
478.88		216.951		2515		2		0
426.315		208.73		2585		2		0
431.248		268.868		2630		2		0
434.13		300.4		2691		2		0
434.161		312.253		2717		1		0
452.068		207.824		2540		2		0
456.265		255.119		2586		2		0
456.257		291.787		2677		2		0
461.479		305.028		2695		2		0
444.556		130.332		2398		2		0
415.087		231.391		2515		2		0
416.441		229.502		2518		2		0
477.038		227.791		2497		2		0
474.839		220.654		0		2		0
Frame 69
437.261		209.335		2564		2		0
440.945		166.513		2470		2		0
444.344		120.328		2251		2		0
450.079		103.656		2178		2		0
415.621		137.042		2419		2		0
409.174		172.366		2507		2		0
410.629		206.207		2630		2		0
408.183		221.369		2532		2		0
468.327		137.814		2414		2		0
475.325		169.282		2507		2		0
478.458		203.863		2533		2		0
478.007		217.529		2507		2		0
424.306		209.894		2590		2		0
430.875		270.081		2638		2		0
432.267		301.867		2705		2		0
432.992		313.797		2714		2		0
450.157		208.793		2568		2		0
455.661		255.51		2590		2		0
456.228		291.794		2677		2		0
461.517		305.236		2693		2		0
443.48		132.237		2408		2		0
413.285		232.238		2521		2		0
412.006		227.004		2526		2		0
475.492		229		2495		2		0
473.675		220.642		0		2		0
Frame 70
436.076		210.148		2583		2		0
439.994		167.888		2472		2		0
443.695		122.091		2257		2		0
449.544		106.94		2179		2		0
414.583		139.118		2417		2		0
407.967		174.393		2498		2		0
410.185		209.073		2651		2		0
406.837		223.718		2532		2		0
468.233		137.975		2410		2		0
474.337		169.812		2501		2		0
477.456		204.357		2539		2		0
477.241		218.487		2514		2		0
423.207		210.731		2601		2		0
429.58		271.546		2635		2		0
432.197		301.463		2717		2		0
431.837		312.539		2732		2		0
448.884		209.566		2581		2		0
454.974		256.416		2582		2		0
455.073		292.477		2683		2		0
458.477		306.193		2717		2		0
442.755		133.921		2387		2		0
411.521		234.347		2522		2		0
412.891		232.779		2514		2		0
475.314		230.039		2515		2		0
473.425		218.641		0		2		0
Frame 71
433.562		212.77		2599		2		0
437.042		172.693		2484		2		0
440.713		128.679		2273		2		0
448.9		111.477		2177		2		0
413.529		142.677		2414		2		0
406.547		177.861		2493		2		0
409.275		212.44		2646		2		0
405.918		227.594		2531		2		0
464.481		144.536		2414		2		0
472.947		174.411		2533		2		0
476.667		208.822		2545		2		0
476.848		222.902		2524		2		0
421.032		213.314		2610		2		0
429.74		274.013		2629		2		0
430.974		304.261		2708		2		0
430.891		314.921		2701		2		0
446.046		212.208		2605		2		0
453.972		258.188		2575		2		0
452.835		290.766		2696		2		0
459.347		302.843		2684		2		0
439.741		140.176		2392		2		0
410.562		238.304		2518		2		0
413.005		237.67		2535		2		0
475.993		234.001		2492		2		0
473.75		224.25		2576		2		0
Frame 72
431.5		214.775		2611		2		0
435.539		175.093		2492		2		0
439.774		131.026		2276		2		0
448.461		115.623		2161		2		0
412.501		145.91		2408		2		0
405.388		181.081		2493		2		0
407.781		215.582		2654		2		0
405.86		229.781		2533		2		0
463.778		146.322		2415		2		0
471.942		176.175		2523		2		0
475.677		210.532		2553		2		0
476.25		224.627		2529		2		0
419.029		215.413		2619		2		0
429.762		276.085		2633		2		0
428.73		305.852		2731		2		0
429.184		316.23		2633		2		0
443.894		214.145		2606		2		0
452.596		260.35		2575		2		0
453.634		290.472		2680		2		0
459.107		304.512		2680		2		0
438.701		142.489		2395		2		0
408.285		241.765		2527		2		0
414.055		224.911		2618		2		0
475.372		236.069		2512		2		0
472.088		228.145		0		2		0
Frame 73
424.609		213.884		2619		2		0
431.145		177.983		2495		2		0
437.795		136.429		2271		2		0
447.755		120.703		2157		2		0
411.004		150.491		2406		2		0
399.142		184.313		2499		2		0
400.874		218.534		2525		2		0
401.105		231.936		2533		2		0
