front
Frame 0
295.516		274.545		3680		2		2
281.483		154.552		3329		2		2
254.999		217.365		3254		2		2
251.408		211.285		3280		2		2
322.5		208.194		3236		2		2
318.286		204.142		3276		2		2
Frame 37
284.052		211.014		3319		2		2
282.474		180.03		3273		2		2
280.892		149.071		3333		2		2
281.628		133.519		3258		2		2
265.232		162.107		3342		2		2
254.976		184.495		3377		2		2
251.118		203.181		3214		2		2
251.675		210.916		3188		2		2
301.644		160.746		3329		2		2
317.262		176.779		3407		2		2
325.923		191.653		3215		2		2
325.472		198.428		3192		2		2
276.117		211.178		3319		2		2
274.883		244.627		3323		2		2
275.627		267.555		3549		2		2
275.591		275.604		3641		2		2
292.039		210.849		3318		2		2
294.782		243.789		3340		2		2
295.352		265.3		3523		2		2
295.873		273.402		3653		2		2
281.289		156.815		3315		2		2
253.001		217.163		3185		2		2
250.233		213.058		3190		2		2
324		207.5		3209		2		2
321.881		199.176		3225		2		2
Frame 38
284.308		213.981		3308		2		2
282.576		183.224		3252		2		2
280.844		152.381		3299		2		2
281.511		136.455		3235		2		2
264.723		165.054		3328		2		2
251.899		184.554		3350		2		2
248.054		202.739		3163		2		2
248.171		209.753		3117		2		2
301.89		163.063		3313		2		2
320.679		174.794		3381		2		2
328.67		187.115		3169		2		2
328.628		191.766		3151		2		2
276.326		214.313		3313		2		2
274.342		248.058		3279		2		2
276.438		269.678		3545		2		2
276.573		277.844		3597		2		2
292.322		213.665		3307		2		2
295.763		247.081		3297		2		2
295.767		269.492		3529		2		2
296.447		277.699		3513		2		2
281.277		160.106		3285		2		2
249.091		215.096		3126		2		2
244.5		215.001		3167		2		2
328.849		197.754		3147		2		2
324.25		197.251		3196		2		2
Frame 39
284.207		218.115		3287		2		2
282.671		187.079		3235		2		2
281.164		155.974		3272		2		2
281.575		140.748		3216		2		2
264.582		169.412		3295		2		2
247.251		185.373		3303		2		2
244.376		200.02		3106		2		2
243.626		206.13		3066		2		2
303.292		166.98		3301		2		2
324.477		173.665		3341		2		2
330.942		180.699		3141		2		2
331.968		183.423		3103		2		2
276.23		217.961		3288		2		2
274.506		252.065		3248		2		2
276.013		269.518		3439		1		2
276.706		277.864		3596		2		2
292.22		218.274		3293		2		2
296.273		251.987		3271		2		2
295.774		269.01		3388		1		2
297.035		277.364		3500		2		2
281.537		163.763		3271		2		2
244.581		212.363		3053		2		2
241.5		212.251		3086		2		2
332.332		188.836		3099		2		2
336.248		190.502		3128		2		2
Frame 40
284.201		221.979		3274		2		2
282.63		191.259		3220		2		2
281.081		160.395		3252		2		2
281.398		144.548		3188		2		2
264.084		172.795		3263		2		2
243.092		183.45		3261		2		2
239.872		198.345		3047		2		2
238.66		203.346		3002		2		2
303.953		170.307		3285		2		2
326.706		172.537		3324		2		2
334.486		174.728		3039		2		2
335.762		176.458		3038		1		2
276.211		222.274		3272		2		2
273.212		256.602		3215		2		2
273.141		289.092		3226		1		2
274.001		274.627		3498		2		2
292.225		221.707		3267		2		2
298.072		255.814		3237		2		2
293.464		287.78		3255		1		2
294.688		273.413		0		2		2
281.467		168.132		3246		2		2
239.43		209.433		2989		2		2
234.601		206.498		3002		2		2
337.222		179.112		3033		2		2
335.599		182.4		3065		2		2
Frame 41
284.427		226.539		3239		2		2
282.61		195.708		3203		2		2
280.813		164.742		3232		2		2
281.628		149.424		3148		2		2
263.942		177.862		3238		2		2
241.403		184.791		3204		2		2
236.44		197.185		2989		2		2
234.044		202.294		2924		2		2
304.596		174.44		3262		2		2
327.028		172.108		3305		2		2
333.49		166.606		3054		2		2
335.937		164.29		3003		2		2
276.441		226.456		3248		2		2
271.931		261.003		3178		2		2
272.325		294.21		3147		1		2
273.329		279.549		3474		2		2
292.439		226.501		3243		2		2
297.583		261.163		3197		2		2
293.033		292.849		3187		1		2
296.382		278.884		3365		2		2
281.261		172.501		3218		2		2
233.621		206.693		2914		2		2
229.252		204.623		2937		2		2
339.727		165.546		2985		2		2
336.866		168.664		3038		2		2
Frame 42
284.522		230.758		3226		2		2
282.625		199.646		3185		2		2
280.753		168.458		3189		2		2
281.771		153.101		3122		2		2
263.558		181.786		3214		2		2
241.457		189.463		3167		2		2
233.313		195.759		2951		2		2
230.011		201.494		2850		2		2
304.712		177.776		3241		2		2
327.497		172.841		3275		2		2
331.689		159.63		3079		2		2
333.689		157.604		3026		2		2
276.425		231.134		3223		2		2
270.929		265.817		3160		2		2
270.693		299		3076		1		2
272.03		284.274		3315		1		2
292.643		230.51		3221		2		2
298.67		265.268		3172		2		2
294.314		298.75		3103		1		2
295.468		283.635		3280		2		2
281.219		176.27		3194		2		2
228.222		205.667		2843		2		2
224.833		203.167		2882		2		2
338.6		153.5		2952		2		2
341.5		154.5		2961		2		2
Frame 43
284.643		235.435		3200		2		2
282.83		204.583		3158		2		2
281.03		173.313		3159		2		2
281.92		158.148		3086		2		2
263.423		186.035		3175		2		2
239.88		190.104		3126		2		2
233.889		198.495		2909		2		2
227.282		201.961		2788		2		2
305.03		181.614		3215		2		2
328.222		175.085		3235		2		2
331.667		156.474		3064		2		2
331.732		150.91		3009		2		2
276.644		235.73		3206		2		2
272.515		265.454		3148		2		2
270.979		277.601		3137		2		2
275.778		287.52		3239		1		2
292.659		235.051		3198		2		2
297.323		262.961		3151		2		2
294.531		277.084		3149		2		2
293.799		288.347		3224		2		2
281.479		181.155		3163		2		2
224.962		203.859		2787		2		2
221.856		203.143		2819		2		2
333.998		144		2969		2		2
335.194		146.222		3011		2		2
Frame 44
284.647		240.918		3176		2		2
282.534		209.622		3125		2		2
280.424		177.946		3107		2		2
281.674		162.598		3039		2		2
263.324		190.727		3135		2		2
243.121		202.512		3079		2		2
231.164		206.721		2857		2		2
225.228		203.307		2744		2		2
304.85		187.565		3172		2		2
328.61		179.912		3188		2		2
329.735		157.232		3055		2		2
327.782		149.365		3040		2		2
276.522		241.209		3177		2		2
271.955		267.058		3138		2		2
270.323		280.976		3120		2		2
270.1		290.266		3159		2		2
292.786		240.631		3175		2		2
297.731		267.222		3128		2		2
296.094		280.483		3109		2		2
298.217		290.317		3144		2		2
280.951		185.907		3128		2		2
222.623		203.708		2744		2		2
221.833		201.167		2760		2		2
327.501		141.501		3009		2		2
330.589		145.476		3059		2		2
Frame 45
284.746		245.059		3160		2		2
282.399		214.562		3096		2		2
280.022		182.884		3056		2		2
281.198		167.699		2997		2		2
263.582		195.42		3090		2		2
244.639		210.397		3025		2		2
231.986		213.379		2841		2		2
225.788		209.004		2705		2		2
304.583		192.447		3127		2		2
330.458		188.054		3139		2		2
326.177		158.687		3049		2		2
323.446		151		3072		2		2
276.766		245.521		3170		2		2
270.982		270.132		3120		2		2
270.081		281.078		3104		2		2
261.834		288.797		3174		2		2
292.731		244.645		3158		2		2
297.976		270.689		3114		2		2
296.605		281.935		3111		2		2
299.107		291.959		3102		2		2
280.618		190.862		3089		2		2
222.141		207.906		2683		2		2
219.287		209.716		2706		2		2
322		143.5		3065		2		2
326.714		148.57		3096		2		2
Frame 46
284.491		250.69		3143		2		2
281.927		219.971		3031		2		2
279.319		188.429		3023		2		2
280.913		173.012		2942		2		2
262.631		200.996		3034		2		2
244.9		217.573		2972		2		2
234.204		220.495		2763		2		2
228.223		217.88		2692		2		2
304.249		197.136		3079		2		2
328.727		189.145		3066		2		2
322.333		164.503		3028		2		2
319.6		156.693		3085		2		2
276.667		251.067		3142		2		2
270.539		273.771		3101		2		2
268.573		284.748		3096		2		2
260.782		290.348		3204		2		2
292.299		250.317		3132		2		2
294.562		278.75		3109		2		2
297.675		282.555		3087		2		2
291.925		292.317		3125		2		2
279.976		196.4		3038		2		2
223.998		215.201		2586		2		2
221.877		218.753		2640		2		2
317.503		150.499		3084		2		2
321.999		153.286		3100		2		2
Frame 47
284.337		254.707		3121		2		2
281.063		225.011		2984		2		2
277.713		193.359		2984		2		2
280.155		177.548		2874		2		2
262.015		206.474		2978		2		2
244.966		224.658		2896		2		2
237.264		230.197		2692		2		2
230.811		229.658		2596		2		2
303.077		203.128		3031		2		2
328.064		195.1		2993		2		2
319.789		170.431		2987		2		2
315.651		163.99		3083		2		2
276.381		255.255		3132		2		2
271.289		280.158		3091		2		2
266.725		285.141		3083		2		2
264.792		292.168		3096		2		2
292.268		254.17		3123		2		2
295.133		279.569		3093		2		2
298.167		283.004		3072		2		2
292.432		292.866		3098		2		2
278.561		201.394		2990		2		2
226.667		227.835		0		2		2
224.801		231.602		2568		2		2
312.624		158.626		3088		2		2
318.915		161.663		3089		2		2
Frame 48
284.302		255.62		3110		2		2
280.912		227.788		2931		2		2
277.355		197.954		2894		2		2
279.372		182.023		2808		2		2
261.487		210.658		2912		2		2
245.566		230.84		2832		2		2
238.426		239.42		2607		2		2
235.4		242.401		2584		2		2
301.378		204.445		2973		2		2
328.048		201.965		2923		2		2
316.096		178.17		2923		2		2
311.39		170.998		3020		2		2
276.49		256.623		3120		2		2
270.993		280.296		3087		2		2
266.303		285.346		3080		2		2
267.862		293.132		3074		2		2
292.133		254.731		3091		2		2
297.049		279.59		3074		2		2
298.383		283.749		3063		2		2
291.679		292.88		3101		2		2
278.256		205.669		2938		2		2
230.001		245.5		2477		2		2
238.714		244.287		2563		2		2
308.665		165.779		3048		2		2
315.074		169.068		3017		2		2
Frame 49
284.013		255.483		3093		2		2
279.848		229.284		2880		2		2
275.551		202.084		2857		2		2
278.169		185.103		2724		2		2
261.017		213.136		2839		2		2
246.874		235.044		2766		2		2
242.554		253.608		2563		2		2
239.022		260.782		2485		2		2
300.255		206.041		2916		2		2
327.364		207.385		2849		2		2
311.046		184.123		2827		2		2
308.402		177.912		2891		2		2
276.429		256.597		3103		2		2
270.648		280.2		3086		2		2
265.947		285.341		3080		2		2
268.187		293.207		3079		2		2
291.384		254.34		3080		2		2
298.213		279.115		3067		2		2
297.595		284.747		3065		2		2
293.164		294.694		3088		1		2
276.578		209.232		2870		2		2
233.181		265.276		2431		2		2
245.201		263.704		2499		2		2
305.623		169.875		2931		2		2
312.25		174.579		2883		2		2
Frame 50
282.062		256.398		3069		2		2
282.491		230.932		2838		2		2
284.473		202.771		2824		2		2
277.232		189.127		2652		2		2
263.223		216.546		2781		2		2
249.615		239.585		2696		2		2
246.992		263.139		2536		2		2
243.881		273.824		2485		2		2
299.038		209.848		2851		2		2
325.826		211.697		2759		2		2
305.054		185.006		2761		2		2
304.025		180.999		2772		2		2
273.773		257.559		3090		2		2
268.913		277.861		3092		1		2
270.6		283.057		3087		2		2
262.512		291.12		3126		2		2
290.116		255.217		3065		2		2
297.2		278.827		3074		1		2
296.819		284.025		3076		2		2
298.533		295.412		3085		1		2
284.01		210.1		2815		2		2
238.383		283.391		2404		2		2
250.143		279.425		2442		2		2
302.161		173.67		2782		2		2
308.888		177.777		2757		2		2
Frame 51
281.019		256.177		3053		2		2
280.199		235.415		2788		2		2
279.296		212.304		2758		2		2
275.614		194.946		2579		2		2
259.784		218.947		2694		2		2
251.807		245.975		2639		2		2
249.71		273.027		2500		2		2
247.944		282.026		2456		2		2
294.797		214.245		2789		2		2
322.373		219.327		2688		2		2
305.49		191.871		2637		2		2
302.908		186.712		2648		2		2
273.606		258.131		3075		2		2
267.81		280.466		3088		1		2
270.157		286.519		3107		1		2
262		294.615		3179		1		2
288.354		254.247		3045		2		2
297.914		278.481		3080		1		2
297.223		284.397		3083		2		2
297.607		294.946		3105		1		2
279.53		218.326		2767		2		2
248.265		292.521		2403		2		2
253.5		291.999		2421		2		2
300		178.777		2672		2		2
307.643		182.816		2662		2		2
Frame 52
280.049		257.165		3022		2		2
280.778		237.89		2732		2		2
282.583		216.639		2704		2		2
275.68		201.439		2514		2		2
262.437		221.223		2632		2		2
251.982		248.778		2601		2		2
251.762		280.163		2479		2		2
250.523		292.813		2425		2		2
294.66		218.991		2734		2		2
321.462		223.272		2601		2		2
306.674		199.867		2527		2		2
303.839		193.361		2547		2		2
272.546		259.162		3051		2		2
267.994		283.003		3090		1		2
270.538		289.037		3117		1		2
261.728		296.524		3204		1		2
287.465		255.194		3033		2		2
300.939		272.646		3076		2		2
297.017		285.07		3096		1		2
297.092		295.14		3135		1		2
282.142		222.334		2712		2		2
251.417		303.24		2381		2		2
256.429		302.712		2396		2		2
300.624		183.75		2549		2		2
309.43		191.729		2533		2		2
Frame 53
275.851		259.414		3009		2		2
284.257		239.586		2666		2		2
293.877		216.956		2636		2		2
278.482		207.437		2456		2		2
262.228		231.728		2594		2		2
250.485		259.703		2548		2		2
255.551		294.878		2437		2		2
252.277		307.677		2383		2		2
299.108		222.491		2652		2		2
325.669		230.373		2536		2		2
308.746		206.163		2424		2		2
304.945		199.245		2442		2		2
267.461		262.478		3035		2		2
268.714		284.098		3086		1		2
271.376		290.28		3127		1		2
267.924		295.98		3134		1		2
284.295		256.338		2919		2		2
301.553		276.469		3070		2		2
297.419		290.984		3118		1		2
296.496		300.37		3063		1		2
291.343		222.91		2657		2		2
252.186		318.091		2344		2		2
259.248		316.37		2377		2		2
301.545		189.183		0		2		2
311.285		195.571		2425		2		2
Frame 54
273.691		262.839		2924		2		2
279.835		242.803		2604		2		2
287.342		218.794		2589		2		2
271.42		212.119		2372		2		2
275.163		242.128		2618		2		2
259.81		266.996		2588		2		2
256.225		307.865		2412		2		2
252.38		321.436		2368		2		2
302.141		228.386		2563		1		2
326.707		237.124		2468		2		2
309.517		211.409		2341		2		2
307.061		205.984		2354		2		2
266.421		266.955		3007		2		2
259.74		300.827		0		1		2
253.092		320.226		2369		2		2
257.535		336.366		2324		2		2
280.614		259.282		2860		2		2
300.02		284.806		3090		1		2
295.775		298.234		3147		1		2
294.852		307.938		2866		1		2
285.339		225.193		2591		2		2
251.803		332.153		2329		2		2
258.776		328.325		2365		2		2
303.995		195.463		0		2		2
313.582		202.745		2335		2		2
Frame 55
275.998		271.342		2961		2		2
286.885		253.545		2589		2		2
299.503		232.969		2499		2		2
280.918		225.219		2379		2		2
277.297		252.67		2561		1		2
250.696		264.493		2471		2		2
254.084		309.18		2419		2		2
252.136		321.274		2393		2		2
311.484		239.511		2462		2		2
338.222		248.018		4530		1		2
311.684		221.495		2261		2		2
308.592		214.294		2265		2		2
269.644		273.515		2985		2		2
260.988		304.539		0		1		2
250.902		320.443		2392		2		2
252.325		337.181		2370		1		2
282.268		269.202		2956		2		2
302.324		294.531		3180		1		2
297.974		308.158		2858		1		2
297.083		318.301		2682		1		2
296.163		238.41		2583		2		2
252.571		330.686		2378		2		2
256.238		323.279		2397		2		2
304.743		203.879		0		2		2
314.164		210.052		2242		2		2
Frame 56
275.05		280.492		3029		2		2
286.249		262.605		2556		2		2
299.324		241.776		2444		2		2
279.527		234.717		2305		2		2
276.539		261.885		2524		1		2
247.547		273.643		2461		2		2
253.496		311.716		2431		2		2
252.897		320.599		2420		2		2
311.835		251.273		2410		2		2
331.401		249.46		0		2		2
309.363		224.293		2181		2		2
309.336		221.46		2181		2		2
268.081		282.345		2987		2		2
259.825		314.841		2477		1		2
251.608		312.755		2426		2		2
252.518		329.659		2411		1		2
281.933		278.665		0		2		2
302.248		303.153		2944		1		2
297.8		317.01		2668		1		2
296.882		327.592		2517		1		2
295.853		247.299		2511		2		2
253.5		330.5		2409		2		2
258.447		316.498		2444		2		2
306.995		216.335		2101		2		2
313.667		218.166		2147		2		2
Frame 57
270.504		286.198		0		2		2
278.004		268.248		2479		2		2
286.897		247.001		2418		2		2
269.587		241.978		2193		2		2
287.108		242.491		2427		2		2
259.244		276.034		2438		2		2
252.103		313.928		2447		2		2
250.798		319.829		2430		2		2
308.588		259.458		2364		1		2
331.096		269.407		2261		2		2
312.094		246.093		2091		2		2
314.633		241.411		2078		2		2
264.287		284.993		2919		2		2
257.591		317.913		2521		1		2
250.982		314.477		2435		2		2
252.292		326.294		2423		1		2
276.642		287.39		0		2		2
299.462		310.712		2790		1		2
294.953		324.757		2569		1		2
293.943		335.722		2437		1		2
284.522		252.671		2408		2		2
248.604		326.799		2426		2		2
255.688		317.058		2468		2		2
313.486		235.502		2036		2		2
320.999		242.751		2084		2		2
Frame 58
248.761		304.388		2440		2		2
256.49		286.879		2463		2		2
265.665		266.103		2209		2		2
268.905		252.129		2157		2		2
251.041		274.126		2373		2		2
245.286		301.879		2434		2		2
246.91		333.597		2422		1		2
247.453		344.107		2406		1		2
293.038		271.126		2404		2		2
317.383		261.526		0		2		2
317.636		276.759		1995		2		2
322.326		276.404		1993		1		2
241.898		303.929		2485		2		2
231.008		335.564		2477		1		2
244.858		316.975		2438		2		2
250.593		327.044		2420		1		2
255.543		304.844		0		2		2
273.478		330.719		2542		1		2
269.12		344.755		2404		1		2
267.434		356.325		2210		1		2
263.214		271.651		2364		2		2
245.277		350.997		2365		1		2
252.361		340.983		2404		1		2
320		270.6		1930		2		2
327.866		273.474		1943		2		2
Frame 59
249.372		311.137		2457		2		2
256.507		294.804		0		2		2
264.988		275.393		2166		2		2
268.492		263.216		2105		2		2
246.704		284.96		2364		2		2
246.96		312.715		2432		2		2
247.719		344.002		2406		1		2
247.975		354.313		2248		1		2
292.652		282.999		2356		2		2
320.305		281.151		3402		2		2
320.278		296.509		2218		1		2
318.329		287.586		2251		1		2
242.885		307.339		2438		2		2
229.94		343.424		2407		1		2
241.411		317.408		2460		2		2
247.141		323.258		2423		1		2
255.554		313.762		2764		2		2
272.733		338.789		2453		1		2
268.334		352.878		2293		1		2
266.608		364.744		2152		1		2
262.721		280.58		2291		2		2
245.807		361.161		2135		1		2
252.863		351.045		2354		1		2
315.779		281.9		2253		1		2
324.03		284.698		3303		1		2
Frame 60
264.435		317.352		2715		2		2
271.675		301.17		2327		2		2
280.363		281.751		2117		2		2
268.005		273.789		2047		2		2
248.933		286.267		2304		2		2
249.415		312.123		2458		1		2
255.665		329.441		2527		2		2
257.606		334.809		2512		1		2
297.912		287.629		2239		2		2
323.534		313.895		0		2		2
328.595		345.829		1980		2		2
329.103		357.926		1897		1		2
256.96		314.992		2740		2		2
249.032		350.29		2358		1		2
262.26		324.192		2626		1		2
247.487		322.927		2430		2		2
271.983		319.74		2686		2		2
292.77		343.209		2343		1		2
288.101		357.523		2179		1		2
286.845		369.727		2066		1		2
278.032		286.96		2091		2		2
255.541		341.365		2417		1		2
262.117		331.976		2547		1		2
335.798		370.999		1895		2		2
322.832		365.667		1989		2		2
Frame 61
261.382		330.667		2551		2		2
269.704		313.718		2298		2		2
279.824		293.089		2049		2		2
267.266		283.46		2009		2		2
248.366		295.252		2270		2		2
243.006		313.568		2425		2		2
249.724		332.593		2416		1		2
251.825		338.527		2411		1		2
286.185		314.166		2289		2		2
312.64		310.647		2169		2		2
327.456		350.849		2148		1		2
322.738		364.598		2017		1		2
254.393		324.812		2555		2		2
247.547		364.049		2085		1		2
260.916		338.953		2472		1		2
246.22		334.981		2417		1		2
268.521		336.644		2471		2		2
292.486		354.197		2201		1		2
287.718		368.641		2036		1		2
286.416		381.311		1916		1		2
277.094		298.653		2036		2		2
249.761		345.072		2393		1		2
256.419		335.642		2482		1		2
323.502		367		1991		2		2
323.299		362.8		2024		2		2
Frame 62
261.7		338.573		2465		2		2
273.539		326.199		2268		2		2
287.425		311.677		2193		2		2
273.567		302.073		1935		2		2
247.281		300.739		2220		2		2
242.26		320.597		2432		1		2
247.206		338.595		2406		1		2
248.751		344.201		2393		1		2
295.607		322.399		0		2		2
327.938		324.134		2469		1		2
297.569		334.867		2421		2		2
285.059		327.369		2267		1		2
254.566		333.866		2451		2		2
247.931		371.596		1964		1		2
261.64		346.862		2391		1		2
245.76		347.89		2396		1		2
268.976		343.37		2404		2		2
292.926		365.633		2110		1		2
288.056		380.151		1950		1		2
286.727		393.254		1775		1		2
283.733		315.538		2068		2		2
246.732		350.597		2359		1		2
253.294		341.296		2399		1		2
281.336		327.334		2284		2		2
279.501		327		2269		2		2
Frame 63
265.36		352.85		2289		2		2
276.472		339.105		2056		2		2
289.64		322.78		2161		2		2
275.049		317.44		1912		2		2
242.079		309.467		2278		2		2
237.806		327.174		2520		1		2
242.852		344.347		2219		1		2
244.432		349.704		2365		1		2
304.887		330.839		2145		2		2
336.729		351.703		2196		1		2
300.172		343.155		2304		1		2
291.393		333.208		2204		2		2
257.818		343.339		2415		2		2
249.472		380.666		1885		1		2
269.239		346.989		2352		1		2
253.249		355.408		2258		1		2
273.339		362.884		2161		2		2
294.717		374.853		2010		1		2
289.779		389.319		1838		1		2
288.471		402.667		1688		1		2
286.125		327.14		2130		2		2
242.469		355.915		2194		1		2
248.914		346.803		2374		1		2
281.249		338.752		2219		2		2
290.441		328.102		2184		2		2
Frame 64
266.875		353.789		2244		2		2
274.924		342.044		1897		2		2
284.674		327.781		1935		2		2
270.181		322.166		1908		2		2
244.59		316.103		2203		1		2
240.061		333.413		2461		1		2
245.05		350.433		2115		1		2
246.61		355.735		2172		1		2
308.378		338.282		2115		1		2
334.397		345.839		2247		2		2
310.767		373.226		2063		1		2
302.712		382.496		1957		1		2
259.595		354.216		2261		2		2
251.797		387.159		1810		1		2
272.164		354.278		2197		1		2
255.937		362.627		2163		1		2
274.081		353.368		2155		2		2
297.394		381.135		1960		1		2
292.373		395.605		1780		1		2
291.108		409.156		1650		1		2
282.049		331.624		1903		2		2
244.629		361.991		2135		1		2
251.102		352.726		2285		1		2
292.378		387.663		1885		1		2
301.916		378.054		1987		1		2
Frame 65
251.251		310.476		2317		2		2
257.921		299.482		2691		2		2
265.629		286.777		2994		2		2
267.594		290.852		2952		2		2
262.876		283.582		3002		2		2
264.073		266.462		3020		1		2
262.022		245.598		3089		2		2
262.183		240.294		3096		2		2
272.634		284.459		0		1		2
284.599		299.442		2560		2		2
298		320.663		0		1		2
297.894		316.712		2453		1		2
246.013		310.184		2309		2		2
237.471		324.542		2542		1		2
247.055		301.437		2964		1		2
235.184		305.95		3229		1		2
256.444		310.768		0		2		2
269.749		324.881		1979		1		2
266.203		336.437		1896		1		2
264.768		345.728		1865		1		2
263.592		290.134		2957		2		2
262.177		231.546		3109		2		2
265.668		238.333		3087		2		2
297.005		318.67		2419		2		2
307.436		321.991		2457		2		2
Frame 66
256.511		313.945		2510		2		2
264.08		303.574		2544		2		2
272.884		291.512		2896		2		2
273.574		296.107		2589		2		2
262.826		279.957		2973		2		2
264.125		257.874		2982		1		2
263.062		238.811		3006		2		2
263.757		234.257		3016		2		2
282.393		288.016		3235		1		2
288.815		301.198		2528		2		2
295.507		320.431		2371		1		2
302.563		341.688		2056		1		2
251.033		314.406		2296		2		2
245.209		327.963		2189		1		2
255.418		305.223		2603		1		2
243.532		309.662		2339		1		2
261.887		313.495		2472		2		2
278.085		327.848		2193		1		2
274.488		339.359		1897		1		2
273.227		348.688		1872		1		2
270.551		294.708		2631		2		2
264.399		230.499		3040		2		2
266.89		237.666		3005		2		2
313.915		347.926		2066		1		2
Frame 67
256.438		313.924		2493		2		2
263.17		298.584		2558		2		2
270.499		282.828		2961		2		2
271.132		286.989		2941		1		2
264.04		282.655		2946		2		2
262.587		261.985		2947		1		2
264.41		244.19		2949		2		2
262.718		237.474		2953		2		2
281.727		288.631		3242		1		2
289.66		304.481		2495		2		2
298.1		327.023		2209		1		2
300.542		344.962		2043		2		2
250.235		315.422		2277		2		2
242.814		332.297		2171		1		2
256.476		301.753		2607		1		2
244.936		308.616		2324		1		2
262.345		312.075		2462		2		2
277.478		328.73		2188		1		2
273.854		340.336		2027		1		2
272.567		349.768		1865		1		2
268.643		286.816		2934		2		2
262.836		231.305		2966		2		2
267.612		240.417		2930		2		2
301.251		343.597		2043		2		2
312.276		339.505		2078		2		2
Frame 68
259.75		312.401		2458		2		2
264.266		297.933		2548		2		2
269.65		282.736		2935		2		2
270.098		286.869		2926		1		2
264.941		282.665		2922		2		2
264.654		251.856		2888		2		2
267.824		225.201		4402		1		2
268.894		216.228		4405		1		2
298.964		279.723		2924		2		2
303.08		295.988		2689		2		2
306.745		319.199		2457		1		2
295.786		317.432		2394		2		2
253.321		316.358		0		2		2
243.663		329.793		2167		1		2
253.924		306.799		2576		1		2
240.943		310.93		2301		1		2
266.55		308.31		2467		2		2
276.528		329.208		2174		1		2
272.873		340.928		2070		1		2
271.552		350.469		1868		1		2
268.276		286.6		2919		2		2
269.022		209.843		4396		1		2
274.008		219.064		4417		1		2
289.996		321.997		2282		2		2
304.953		326.151		2364		2		2
Frame 69
259.124		311.085		2448		2		2
263.046		295.727		2570		2		2
267.053		279.661		2884		2		2
268.184		263.201		2845		2		2
265.461		283.464		2896		2		2
266.174		250.586		2806		2		2
255.881		227.589		5647		2		2
252.612		220.289		5633		1		2
299.157		280.192		2904		2		2
302.841		299.134		2540		2		2
300.192		325.348		2313		1		2
293.337		317.829		2378		1		2
252.615		313.741		2472		2		2
240.732		328.668		2169		1		2
250.744		305.569		0		1		2
236.529		308.955		0		1		2
265.637		307.75		2458		2		2
274.538		327.126		2200		1		2
270.859		338.988		2076		1		2
269.482		348.594		1870		1		2
265.934		283.568		2896		2		2
252.722		214.085		5623		1		2
257.431		223.08		5621		1		2
287.995		320.748		2290		2		2
301.839		326.164		2313		2		2
Frame 70
258.812		309.877		2479		2		2
263.043		295.725		2574		2		2
267.259		280.43		2862		2		2
268.122		263.908		2806		2		2
266.172		285.3		2885		1		2
265.843		256.152		2775		2		2
247.261		245.021		0		1		2
256.583		236.407		2866		1		2
298.626		281.989		2885		2		2
302.571		301.087		2531		2		2
299.913		327.685		2295		1		2
297.74		346.151		2027		2		2
253.68		308.674		2539		2		2
240.113		330.072		2164		1		2
250.001		307.26		0		1		2
236.65		309.755		0		1		2
264.614		308.496		2460		2		2
274.729		327.88		2199		1		2
271.041		339.76		2069		1		2
269.664		349.403		1891		1		2
266.071		284.063		2880		2		2
257		233		2916		2		2
256.499		236.998		2866		2		2
296.381		345.222		2030		2		2
308.469		340.24		2055		2		2
Frame 71
258.624		309.873		2489		2		2
262.974		296.162		2570		2		2
267.608		282.904		2842		2		2
267.547		266.177		2763		2		2
266.561		287.636		2861		1		2
266.791		263.399		2749		2		2
260.736		235.722		2911		1		2
262.85		235.569		2880		1		2
298.17		282.973		2872		2		2
302.206		302.247		2534		2		2
299.427		329.185		2262		1		2
297.669		346.878		2027		2		2
253.799		308.283		2539		2		2
239.274		334.047		2147		1		2
252.996		302.636		2613		1		2
241.104		309.729		2303		1		2
263.144		310.917		2451		2		2
275.081		330.332		2158		1		2
271.361		342.28		2052		1		2
269.98		352.045		1850		1		2
266.329		286.135		2853		2		2
261.5		235		2880		2		2
263.16		235.664		2883		2		2
295.794		346.689		2028		2		2
307.998		340.609		2062		2		2
Frame 72
258.624		310.304		2479		2		2
263.054		297.692		2564		2		2
267.824		284.012		2820		2		2
264.441		270.828		2745		2		2
266.793		288.839		2836		1		2
266.893		263.673		2692		1		2
247.994		252.009		5672		1		2
242.098		248.377		0		1		2
296.495		286.03		2849		2		2
301.006		305.059		2498		2		2
298.458		331.994		2186		1		2
297.249		348.045		2023		2		2
253.846		309.155		2531		2		2
239.196		335.475		2143		1		2
253.051		303.913		2591		1		2
241.035		311.059		2285		1		2
263.226		311.526		2446		2		2
275.331		331.699		2157		1		2
271.576		343.743		2045		1		2
270.187		353.626		1859		1		2
266.585		287.547		2833		2		2
240.898		247.749		5720		1		2
242.382		248.482		0		1		2
296.402		348.11		2024		2		2
307.078		341.618		2061		2		2
Frame 73
258.284		310.842		2482		2		2
262.6		298.387		2566		2		2
267.269		284.872		2795		2		2
263.942		270.525		2715		1		2
266.237		289.717		2821		1		2
266.257		264.433		2645		1		2
262.28		244.927		2808		2		2
258.578		235.81		5657		1		2
296.421		287.055		2836		2		2
293.633		302.665		2495		2		2
268.656		325.886		2231		1		2
259.327		334.559		2124		2		2
253.265		310.105		2519		2		2
238.555		336.506		2145		1		2
252.42		304.87		2607		1		2
240.338		312.048		2284		1		2
