front
Frame 0
293.007		272.713		3730		2		0
279.608		155.831		3309		2		0
259.055		216.216		3179		2		0
259.501		212.5		3160		2		0
307.5		195.5		3268		2		0
310.2		184.199		3272		2		0
Frame 37
281.619		210.479		3342		2		0
280.767		180.494		3284		2		0
279.953		149.79		3242		2		0
278.026		135.023		3170		2		0
261.266		163.744		3319		2		0
252.943		186.186		3296		2		0
255.066		202.916		3162		2		0
256.107		210.664		3119		2		0
299.739		158.589		3293		2		0
323.155		164.124		3299		2		0
314.965		180.112		3184		2		0
313.192		184.847		3172		2		0
273.925		210.878		3382		2		0
272.095		239.039		3422		2		0
273.278		263.669		3639		2		0
273.343		272.073		3741		2		0
289.354		210.078		3350		2		0
291.749		239.265		3344		2		0
292.646		264.503		3522		2		0
293.258		273.176		3712		2		0
280.151		157.54		3283		2		0
258.5		216.395		3117		2		0
254.152		210.691		3112		2		0
310		192		3205		2		0
310.426		186.571		3186		2		0
Frame 38
281.384		212.839		3327		2		0
280.2		183.352		3274		2		0
278.966		152.918		3214		2		0
277.999		138.618		3142		2		0
261.241		165.678		3286		2		0
251.677		187.764		3250		2		0
253.712		203.306		3101		2		0
255.646		211.117		3060		2		0
299.766		160.416		3265		2		0
324.514		160.642		3250		2		0
314.648		176.953		3126		2		0
313.367		180.615		3124		2		0
273.793		213.332		3363		2		0
271.25		242.029		3375		2		0
272.857		263.317		3534		2		0
272.869		272.039		3726		2		0
289.012		212.358		3319		2		0
292.238		241.744		3302		2		0
294.679		269.853		3591		2		0
295.293		278.677		3467		1		0
279.263		160.677		3252		2		0
258.601		217.471		3051		2		0
258.071		211.21		3052		2		0
310.2		186.401		3162		2		0
311.665		178.238		3124		2		0
Frame 39
281.497		215.726		3307		2		0
280.242		186.093		3267		2		0
278.973		155.649		3192		2		0
278.175		140.613		3110		2		0
261.122		169.234		3250		2		0
249.544		189.887		3200		2		0
253.703		206.105		3024		2		0
255.523		213.313		2993		2		0
300.023		161.513		3250		2		0
324.23		157.73		3187		2		0
313.957		174.681		3070		2		0
312.9		176.21		3071		2		0
274.036		216.407		3334		2		0
270.47		245.049		3333		2		0
274.038		273.336		3678		2		0
274.83		282.55		3401		1		0
288.985		215.039		3298		2		0
293.287		244.523		3269		2		0
291.35		276.384		3511		2		0
292.696		286.084		3307		1		0
279.289		163.298		3226		2		0
258.694		219.388		2983		2		0
258.778		212.664		2994		2		0
310.25		179.002		3096		2		0
312.284		172.429		3067		2		0
Frame 40
281.894		220.364		3288		2		0
280.643		190.726		3246		2		0
279.378		160.169		3163		2		0
278.193		145.404		3082		2		0
261.256		172.952		3214		2		0
247.874		192.991		3154		2		0
251.903		207.33		2990		2		0
255.289		215.036		2932		2		0
300.194		164.741		3221		2		0
322.603		153.025		3140		2		0
315.273		168.216		3003		2		0
315.182		167.331		3001		2		0
274.37		220.747		3307		2		0
269.921		250.006		3303		2		0
271.522		280.608		3457		1		0
271.937		266.376		3357		2		0
289.422		219.775		3280		2		0
294.02		249.632		3227		2		0
293.197		283.294		3364		1		0
294.892		293.491		3200		1		0
279.696		167.902		3195		2		0
258.5		221.288		2924		2		0
259.7		217.099		2927		2		0
310.923		172.312		3012		2		0
314.822		164.999		3021		2		0
Frame 41
282.465		224.912		3262		2		0
280.765		195.845		3231		2		0
279.018		165.701		3131		2		0
278.499		150.521		3058		2		0
261.219		177.751		3185		2		0
248.23		197.194		3092		2		0
253.314		212.493		2918		2		0
255.194		218.741		2858		2		0
300.227		169.166		3192		2		0
322.977		156.597		3049		2		0
319.489		158.846		3004		2		0
314.802		161.915		2938		2		0
274.8		225.684		3283		2		0
267.992		254.41		3270		2		0
272.034		287.112		3324		1		0
271.025		272.161		3358		2		0
290.145		224.207		3250		2		0
293.874		254.447		3197		2		0
292.303		288.036		3258		1		0
293.965		298.501		3020		1		0
279.458		173.333		3161		2		0
258		224.504		2851		2		0
259.691		220.381		2857		2		0
312.168		166.969		2946		2		0
313.892		157.698		3008		2		0
Frame 42
282.594		230.176		3233		2		0
280.815		201.124		3188		2		0
278.996		171.014		3104		2		0
278.542		155.236		3011		2		0
261.084		182.39		3137		2		0
247.651		201.473		3076		2		0
254.035		217.227		2868		2		0
255.388		224.251		2804		2		0
299.988		174.283		3149		2		0
323.066		161.427		0		1		0
318.429		160.077		0		2		0
312.819		158.138		2891		2		0
274.918		230.937		3255		2		0
268.633		260.369		3244		2		0
269.738		292.677		3248		1		0
272.292		277.834		3327		2		0
290.279		229.416		3228		2		0
295.811		259.721		3165		2		0
291.746		293.126		3204		1		0
293.698		303.931		2958		1		0
279.455		178.65		3126		2		0
257.933		229.418		2778		2		0
259.57		225.065		2797		2		0
310.563		161.609		2881		2		0
310.694		153.995		2981		2		0
Frame 43
282.693		235.593		3220		2		0
280.678		206.466		3117		2		0
278.609		176.198		3059		2		0
278.23		161.707		2977		2		0
261.112		187.411		3087		2		0
251.13		209.829		3008		2		0
254.2		224.38		2825		2		0
255.876		233.203		2733		2		0
299.935		179.119		3109		2		0
323.629		164.438		3101		2		0
308.486		168.321		3115		2		0
308.944		157.97		2823		2		0
275.175		236.453		3232		2		0
269.265		265.875		3220		2		0
265.741		299.076		3057		1		0
268.48		284.012		3283		2		0
290.208		234.735		3208		2		0
297.138		265.103		3150		2		0
290.612		298.362		3035		1		0
292.728		309.471		2860		1		0
279.132		183.882		3096		2		0
258.115		238.31		2721		2		0
260.443		234.441		2719		2		0
308.04		157.956		2823		2		0
311.333		154.666		2836		2		0
Frame 44
283.172		241.313		3197		2		0
279.928		212.798		3062		2		0
276.546		182.882		3006		2		0
277.675		167.361		2929		2		0
259.783		196.222		3029		2		0
251.456		218.341		2943		2		0
255.529		236.384		2751		2		0
255.7		244.308		2680		2		0
299.964		186.184		3062		2		0
327.787		172.37		3036		2		0
311.471		162.366		2883		2		0
307.081		158.83		2837		2		0
275.546		242.583		3211		2		0
270.515		266.718		3202		2		0
271.249		280.302		3207		2		0
263.912		287.231		3252		2		0
290.758		239.895		3179		2		0
299.424		270.189		3140		2		0
290.112		303.114		2940		1		0
294.454		288.682		3132		2		0
277.405		190.504		3058		2		0
257.997		250.081		2653		2		0
260.426		245.066		2664		2		0
302.712		155.503		2785		2		0
307.718		154.789		2810		2		0
Frame 45
283.065		246.292		3161		2		0
279.274		219.654		3009		2		0
275.285		191.323		2970		2		0
276.742		174.906		2867		2		0
259.328		203.616		2965		2		0
253.372		227.941		2870		2		0
255.082		246.724		2712		2		0
255.615		257.236		2631		2		0
299.275		193.786		3010		2		0
320.902		178.222		2958		2		0
306.208		164.153		2808		2		0
303.534		162.022		2814		2		0
275.844		248.064		3188		2		0
271.167		273.898		3189		2		0
269.768		280.361		3185		2		0
271.794		291.758		3214		1		0
290.273		244.366		3155		2		0
296.469		271.949		3132		2		0
292.406		281.405		3131		2		0
298.487		291.328		3136		2		0
276.302		198.562		3000		2		0
257.749		264.876		2577		2		0
260.901		258.796		2607		2		0
297.71		156.288		2783		2		0
306.871		159.967		2818		2		0
Frame 46
282.435		252.931		3128		2		0
278.275		227.401		2956		2		0
273.835		200.08		2929		2		0
276.213		182.621		2805		2		0
259.319		210.931		2900		2		0
254.586		236.141		2808		2		0
256.134		260.659		2644		2		0
255.899		270.616		2607		2		0
298.155		200.773		2956		2		0
321.756		188.604		2875		2		0
305.239		170.359		2766		2		0
300.906		166.667		2779		2		0
275.274		254.814		3173		2		0
272.596		280.064		3188		2		0
269.983		286.575		3186		1		0
264.549		276.722		0		2		0
289.532		251.069		3138		2		0
294.781		279.086		3127		2		0
294.359		282.639		3118		2		0
298.058		294.117		3123		2		0
274.973		207.092		2951		2		0
257.163		279.501		2534		2		0
260.717		275.124		2553		2		0
293.5		160.501		2760		2		0
301.139		160.142		2783		2		0
Frame 47
283.685		255.092		3107		2		0
279.446		232.026		2888		2		0
274.2		205.78		2813		2		0
274.796		189.33		2733		2		0
259.795		217.693		2825		2		0
254.997		244.692		2752		2		0
256.767		272.165		2613		2		0
255.974		282.505		2574		2		0
297.085		207.927		2890		2		0
321.816		201.07		2782		2		0
303.972		177.964		2712		2		0
299.781		172.987		2733		2		0
277.042		258.233		3162		2		0
271.024		286.356		3188		1		0
291.458		259.801		3134		2		0
281.284		270.036		3242		2		0
290.339		252.273		3094		2		0
296.485		284.225		3104		1		0
280.902		278.217		0		2		0
287.091		281.819		3170		2		0
275.555		212.564		2875		2		0
254.998		293.356		2523		2		0
261.286		286.429		2565		2		0
293.501		166.5		0		2		0
303.445		168.594		2727		2		0
Frame 48
282.38		257.001		3115		2		0
278.914		236.146		2830		2		0
275.541		212.211		2714		2		0
273.538		195.803		2634		2		0
261.205		224.204		2755		2		0
255.021		252.254		2693		2		0
259.367		281.087		2597		2		0
256.922		290.59		2557		2		0
293.711		218.366		2811		2		0
318.137		210.196		2678		2		0
303.667		186.298		2628		2		0
301.141		181.444		2647		2		0
275.172		259.535		3148		2		0
269.719		287.123		3173		2		0
289.944		259.979		3118		2		0
279.571		270.09		3204		1		0
289.599		254.607		3064		2		0
290.306		287.038		3138		1		0
306.123		287.202		3329		2		0
299.404		288.048		3116		1		0
276.419		218.45		2806		2		0
257.742		301.184		2528		2		0
261.6		300.597		2542		2		0
298.368		173.504		2645		2		0
305.375		177.916		2641		2		0
Frame 49
280.64		258.472		3093		2		0
279.693		244.038		2782		2		0
279.315		227.214		2749		2		0
274.223		210.362		2566		2		0
263.448		230.055		2695		2		0
254.963		258.675		2655		2		0
264.538		288.267		2624		2		0
258.526		295.602		2564		1		0
293.06		225.221		2742		2		0
318.199		223.024		2583		2		0
304.175		194.653		2509		2		0
301.761		189.628		2521		2		0
272.521		261.466		3129		2		0
269.556		288.89		3194		1		0
283.622		257.13		3033		1		0
274.47		257.926		3090		1		0
288.53		255.612		3032		2		0
286.329		288.085		3309		1		0
311.903		266.934		0		1		0
301.122		275.938		3117		1		0
279.413		231.616		2768		2		0
260		308.999		2552		2		0
262.355		295.114		2592		2		0
298.498		182.75		0		2		0
306.832		188.746		2510		2		0
Frame 50
278.634		262.652		3080		2		0
275.419		247.665		2677		2		0
271.734		230.485		2610		2		0
270.811		212.98		2469		2		0
262.858		238.908		2613		2		0
257.527		269.311		2601		2		0
257.483		301.188		2562		2		0
256.457		309.422		2556		2		0
292.946		226.828		2645		2		0
321.265		233.73		2470		2		0
302.399		199.399		2390		1		0
301.52		195.869		0		1		0
270.81		266.362		3119		2		0
270.518		283.449		3191		2		0
284.771		249.18		2727		1		0
275.529		253.831		2729		1		0
286.352		258.998		3006		2		0
279.364		292.645		3307		1		0
302.274		276.293		3115		2		0
294.023		284.273		3131		2		0
272.705		235.012		2659		2		0
255.688		318.562		2543		2		0
261.111		305.384		2567		2		0
299		195		2370		2		0
304.996		195.499		2369		2		0
Frame 51
280.077		274.683		0		2		0
277.103		260.945		2671		2		0
273.708		245.261		2577		2		0
271.373		227.723		2407		2		0
260.782		248.277		2543		2		0
258.664		281.314		2569		2		0
257.142		312.707		2573		2		0
257.486		315.129		2570		1		0
293.024		239.606		2601		2		0
322.746		246.418		2384		2		0
310.108		226.914		2248		2		0
307.851		221.309		2250		2		0
272.221		277.749		3149		2		0
272.277		294.383		3270		1		0
286.592		261.504		0		1		0
277.219		266.386		0		1		0
287.85		271.655		3138		2		0
281.266		306.957		2891		1		0
305.363		290.996		3279		1		0
309.606		304.532		2863		1		0
274.601		249.387		2638		2		0
254.754		318.749		2578		2		0
261.884		315.059		2580		2		0
305.487		210.502		4308		2		0
311.829		215.831		2184		2		0
Frame 52
278.663		280.996		3473		2		0
276.123		265.589		2589		2		0
273.143		247.511		2397		2		0
269.679		231.774		2340		2		0
259.516		256.87		2494		2		0
257.198		285.071		2563		2		0
260.85		314.275		2599		2		0
257.505		315.074		2590		1		0
292.634		254.004		2551		2		0
323.284		252.871		2217		1		0
312.471		247.515		2143		2		0
312.663		241.648		2133		2		0
270.904		284.612		3178		2		0
272.947		303.071		2953		1		0
287.541		268.642		0		1		0
277.942		273.739		0		1		0
286.31		277.44		0		2		0
282.162		316.054		2748		1		0
306.824		299.105		3065		1		0
309.884		313.47		2713		1		0
273.935		252.318		2476		2		0
257.501		319		2591		2		0
262.501		314.001		2618		2		0
313.146		233.167		0		2		0
319.379		243.969		2131		2		0
Frame 53
283.992		286.847		3368		2		0
281.056		272.891		2535		2		0
277.593		256.429		2310		2		0
270.228		243.401		2267		2		0
256.235		267.911		2470		2		0
256.93		294.272		2592		2		0
260.108		322.012		2623		1		0
261.144		331.035		2615		1		0
293.765		264.199		2501		2		0
325.399		264.105		0		1		0
313.684		266.544		2040		2		0
316.963		268.253		2035		2		0
276.04		289.178		3342		2		0
277.733		310.409		2845		1		0
292.487		275.122		0		1		0
282.796		280.382		0		1		0
291.922		284.527		3113		2		0
287.508		323.999		2648		1		0
312.231		306.273		2832		1		0
314.508		321.17		2574		1		0
278.516		260.816		2326		2		0
261.152		334.905		2560		1		0
265.981		329.845		2641		1		0
320		264		1983		2		0
321.779		263.786		1997		2		0
Frame 54
287.33		298.435		3103		2		0
282.91		282.996		2532		2		0
277.691		264.764		2254		2		0
270.547		252.32		2209		2		0
254.751		269.912		2429		2		0
257.952		296.122		2615		2		0
261.094		323.659		2671		1		0
262.118		332.617		2601		1		0
294.995		273.902		2455		1		0
317.999		277.885		2280		2		0
318.717		291.147		0		2		0
321.784		297.772		2007		2		0
277.768		296.588		3159		2		0
278.445		318.712		2739		1		0
293.472		283.217		0		1		0
283.642		288.667		0		1		0
297.066		300.321		3008		2		0
288.503		333.731		2482		1		0
309.684		317.973		2657		1		0
310.272		333.485		2435		1		0
279.082		269.624		2266		2		0
262.129		336.467		2522		1		0
266.917		331.42		2609		1		0
314		300		1905		2		0
326.772		298.231		1932		2		0
Frame 55
291.679		291.131		2465		2		0
288.403		282.394		2341		2		0
284.498		271.98		2233		2		0
270.414		262.465		2153		2		0
254.204		277.502		2397		2		0
257.87		303.962		2630		1		0
261.043		331.526		2614		1		0
262.076		340.471		2451		1		0
299.735		275.999		2305		2		0
327.616		297.713		0		2		0
319.893		305.784		2200		1		0
326.554		326.778		1944		1		0
283.912		291.612		2490		2		0
284.203		322.767		2678		1		0
299.628		286.474		0		1		0
289.561		292.139		2502		1		0
299.551		290.647		0		2		0
295.123		339.069		2380		1		0
320.552		319.483		2070		1		0
321.044		335.479		2016		1		0
285.543		274.766		2258		2		0
262.086		344.385		2375		1		0
266.931		339.189		2435		1		0
327.5		326.5		1948		2		0
327		326		1948		2		0
Frame 56
295.551		299.018		2342		2		0
291.275		291.407		2314		2		0
286.115		282.222		2209		2		0
270.368		272.333		2119		2		0
253.005		285.426		2358		2		0
256.81		311.686		2588		1		0
260.048		339.469		2495		1		0
261.1		348.471		2304		1		0
299.555		289.302		2260		2		0
326.015		314.677		0		2		0
319.526		324.424		2164		1		0
321.195		334.302		2111		1		0
287.052		298.145		2406		2		0
285.349		331.866		2520		1		0
301.095		294.648		2267		1		0
290.826		300.552		2419		1		0
304.229		299.913		2267		2		0
296.621		349.322		2257		1		0
318.528		331.807		2144		1		0
317.756		348.383		2137		1		0
287.502		284.692		2234		2		0
261.108		352.456		2251		1		0
266.03		347.098		2318		1		0
322.147		334.07		2108		1		0
321.624		333.541		2114		1		0
Frame 57
295.66		311.166		2332		2		0
290.96		304.527		2231		2		0
285.258		296.47		2128		2		0
269.374		284.625		2079		2		0
253.928		295.834		2320		2		0
257.765		321.996		2361		1		0
261.067		350.242		2247		1		0
262.139		359.37		2116		1		0
300.14		299.937		2219		2		0
329.244		323.046		2523		2		0
323.879		335.135		2166		1		0
325.472		346.061		2125		1		0
285.946		309.08		2335		2		0
284.303		344.289		2309		1		0
300.361		306.228		2224		1		0
289.894		312.404		2374		1		0
305.64		313.311		2223		2		0
295.684		363.125		2134		1		0
318.057		344.514		2174		1		0
317.378		361.516		2117		1		0
286.794		298.641		2160		2		0
262.15		363.475		2055		1		0
267.181		357.864		2148		1		0
326.452		345.925		2127		1		0
325.931		345.395		2127		1		0
Frame 58
296.023		334.482		2427		2		0
294.451		323.85		2288		2		0
292.604		311.38		2184		2		0
274.341		302.42		2019		2		0
257.762		313.816		2182		2		0
261.283		338.385		2457		1		0
264.487		365.957		2055		1		0
265.524		374.838		1939		1		0
303.868		311.945		2187		1		0
334.247		334.851		2248		2		0
328.122		347.915		2139		1		0
329.98		359.765		2069		1		0
286.223		334.023		2401		2		0
287.191		355.389		2221		1		0
303.323		315.825		2198		1		0
292.794		322.195		2274		1		0
306.036		334.953		2421		2		0
298.876		374.197		2044		1		0
321.284		354.809		2197		1		0
321.264		372.182		2002		1		0
293.095		314.695		2173		2		0
265.545		378.922		1891		1		0
270.488		373.208		1959		1		0
331.013		359.738		2069		1		0
330.483		359.196		2070		1		0
Frame 59
297.342		344.609		2300		2		0
296.478		335.369		2221		2		0
295.46		324.536		2151		2		0
276.799		318.806		1991		2		0
256.192		322.977		2072		2		0
259.887		347.196		2316		1		0
263.165		374.908		1936		1		0
264.225		383.811		1849		1		0
306.819		324.95		2167		1		0
337.33		349.478		2105		2		0
336.784		368.229		2042		1		0
339.158		381.459		1949		1		0
287.402		343.31		2265		2		0
289.348		365.123		2124		1		0
305.656		326.165		2178		1		0
295.061		332.735		2183		1		0
307.526		345.938		2287		2		0
335.139		311.129		2694		2		0
357.323		293.925		0		1		0
357.624		308.9		3190		1		0
295.731		327.415		2150		2		0
264.242		387.957		1813		1		0
269.271		382.08		1864		1		0
340.286		381.607		1937		1		0
339.745		381.052		1949		1		0
Frame 60
297.495		351.846		2190		2		0
296.243		341.556		2122		2		0
294.852		329.756		2157		2		0
276.002		324.259		1972		1		0
255.317		327.914		2173		1		0
260.327		363.999		2040		1		0
263.883		393.666		1772		1		0
265.029		403.122		1720		1		0
306.306		330.109		2139		1		0
342.258		350.185		2100		2		0
335.01		381.608		1952		1		0
336.812		392.949		1868		1		0
286.098		344.54		1950		2		0
288.816		369.481		2041		1		0
305.243		330.254		2140		1		0
294.575		336.923		2115		1		0
309.914		360.048		2126		2		0
332.442		320.086		2445		1		0
355.192		301.975		3353		1		0
355.422		317.289		2894		1		0
295.216		332.868		2153		2		0
265.047		407.605		1708		1		0
270.483		401.075		1730		1		0
337.893		393.183		1855		1		0
337.368		392.642		1859		1		0
Frame 61
279.515		338.361		1954		2		0
275.461		328.175		2035		2		0
270.744		316.311		2421		2		0
253.109		310.883		2336		1		0
263.679		307.199		2587		2		0
259.055		348.524		1981		1		0
250.999		303.322		2394		2		0
250.899		299.599		2441		1		0
281.107		316.755		2404		1		0
312.128		337.524		2122		2		0
344.016		356.526		2070		2		0
354.814		357.111		2109		2		0
272.566		334.459		1977		2		0
269.77		354.876		1954		1		0
284.908		319.413		2344		1		0
275.002		325.321		2197		1		0
286.648		342.364		1980		2		0
311.302		306.166		2660		1		0
333.017		290.696		3225		1		0
324.492		282.314		3404		1		0
271.994		319.456		2376		2		0
250.999		299		0		2		0
249.001		299.5		2454		2		0
360.917		363.881		2040		2		0
356.761		352.483		2160		2		0
Frame 62
280.635		340.04		1985		2		0
276.79		329.625		2197		2		0
272.247		317.358		2371		2		0
254.257		311.847		2322		1		0
264.935		307.984		2545		1		0
261.946		349.709		1950		1		0
249.829		304.365		2357		2		0
248.219		300.276		2396		1		0
295.941		315.727		2421		2		0
315.264		341.856		2099		2		0
360.414		355.2		2130		2		0
366.212		357.417		2108		1		0
271.814		338.473		2012		2		0
270.971		356.436		1901		1		0
286.37		320.307		2304		1		0
276.299		326.336		2229		1		0
288.888		341.895		2094		2		0
314.457		305.083		2889		1		0
336.294		289.463		3276		1		0
326.545		282.514		3395		1		0
273.453		320.617		2328		2		0
247.5		299		0		2		0
245.333		300.332		2425		2		0
370.799		363.79		2198		2		0
361.999		346.499		2191		2		0
Frame 63
281.444		344.265		1975		2		0
277.676		333.383		2146		2		0
273.229		320.525		2307		2		0
254.691		314.987		2283		1		0
265.638		310.673		2492		1		0
250.396		341.227		2152		1		0
248.763		302.488		2348		2		0
246.076		299.835		2373		1		0
297.641		318.789		2351		1		0
318.472		345.925		2087		2		0
360.598		355.167		2178		1		0
374.293		358.084		2327		1		0
272.386		343.928		1971		2		0
271.728		359.957		1875		1		0
287.504		322.895		2267		1		0
277.191		329.11		2188		1		0
290.564		344.607		2100		2		0
316.313		307.313		2854		1		0
338.555		291.184		0		1		0
328.544		284.049		3333		1		0
274.414		323.952		2265		2		0
246		299.499		2373		2		0
243		299.996		2399		2		0
378.601		364.402		2271		1		0
369.965		347.2		2385		1		0
Frame 64
280.254		343.77		1986		2		0
276.403		332.842		2162		2		0
271.859		319.935		2306		2		0
253.3		314.383		2270		1		0
264.373		310.142		2480		1		0
251.035		341.973		2142		1		0
248.336		301.703		2341		2		0
245.858		298.721		2373		1		0
300.754		311.178		2447		2		0
303.031		330.169		2136		2		0
345.113		341.362		2325		1		0
350.141		353.35		2106		1		0
270.432		343.725		2004		2		0
270.626		359.412		1858		1		0
286.389		322.421		2258		1		0
276.081		328.619		2181		1		0
289.554		343.553		2095		2		0
315.133		306.862		2871		1		0
337.408		290.788		3265		1		0
338.327		304.953		2836		1		0
273.07		323.375		2254		2		0
245.747		297.997		2387		2		0
243.501		297.499		0		2		0
354.799		353.196		2215		2		0
347.781		347.999		2169		2		0
Frame 65
285.253		339.006		2074		2		0
282.023		328.205		2173		2		0
278.235		315.525		2377		2		0
260.406		309.881		2521		1		0
270.503		306.205		2479		1		0
260.329		338.66		2132		1		0
248.157		301.42		2341		2		0
246.351		298.819		2372		1		0
297.823		313.383		2406		2		0
303.126		331.801		2132		2		0
337.426		352.196		2103		1		0
342.621		352.85		2095		2		0
277.111		340.563		2101		2		0
275.82		355.163		1857		1		0
291.224		318.864		2319		1		0
281.163		324.903		2243		1		0
293.328		337.463		2092		2		0
319.511		303.555		2930		1		0
341.157		287.955		3622		1		0
331.287		280.994		0		1		0
279.242		318.896		2303		2		0
245.999		298		0		2		0
245.002		297.998		0		2		0
350.802		357.798		2090		2		0
342.282		346.001		2123		2		0
Frame 66
285.431		338.509		2072		2		0
282.231		327.695		2196		2		0
278.487		315.059		2374		2		0
260.758		309.42		2514		1		0
259.832		300.371		2611		2		0
249.697		331.514		2169		1		0
248.292		302.772		2335		2		0
248.012		305.615		2311		1		0
297.832		313.386		2404		2		0
298.686		331.901		2131		2		0
333.666		350.651		2097		1		0
340.317		352.74		2092		2		0
277.659		340.12		2093		2		0
276.034		354.636		1854		1		0
291.376		318.48		2334		1		0
281.355		324.49		2254		1		0
293.189		336.832		2099		2		0
319.556		303.226		2917		1		0
341.122		287.702		3620		1		0
331.287		280.769		3474		1		0
279.481		318.41		2310		2		0
248.634		309.522		2289		2		0
246.799		299.398		2373		2		0
350.717		357.425		2082		2		0
340.722		346.148		2122		2		0
Frame 67
285.346		338.552		2084		2		0
282.097		327.774		2208		2		0
278.303		315.175		2381		2		0
260.593		309.551		2517		1		0
259.693		300.51		2617		1		0
256.925		329		2185		1		0
248.396		304.087		2326		2		0
248.655		308.607		2292		1		0
297.667		313.57		2432		1		0
310.606		338.412		2112		2		0
354.996		351.453		2222		1		0
369.768		355.701		2195		1		0
277.701		340.226		2090		2		0
275.888		354.683		1850		1		0
291.214		318.569		2352		1		0
281.204		324.573		2266		1		0
292.91		336.815		2100		2		0
319.36		303.333		2923		1		0
340.913		287.819		3627		1		0
331.092		280.893		0		1		0
279.31		318.518		2352		2		0
249.501		314.728		2259		2		0
245.789		302.567		2355		2		0
379.802		360.2		2159		1		0
369.6		349.201		2316		1		0
Frame 68
285.355		338.485		2091		2		0
282.053		327.807		2220		2		0
278.174		315.385		2392		2		0
260.496		309.783		2521		1		0
260.391		302.919		2602		2		0
257.271		331.507		2171		1		0
248.325		304.494		2321		2		0
247.802		304.098		2323		1		0
302.871		317.953		2426		2		0
311.761		340.248		2096		2		0
354.978		351.465		2205		1		0
355		351.986		2208		1		0
277.578		339.283		2096		2		0
275.787		354.786		1862		1		0
291.089		318.731		2365		1		0
281.094		324.727		2266		1		0
292.992		337.084		2100		2		0
319.186		303.522		2917		1		0
340.716		288.021		3617		1		0
330.913		281.102		3435		1		0
279.205		318.676		2359		2		0
247.5		301.619		2347		2		0
246.6		300		2363		2		0
355		349		2233		2		0
351.276		344.828		2267		1		0
Frame 69
280.687		337.566		2114		2		0
275.949		327.432		2229		2		0
271.099		315.79		2399		2		0
253.354		310.298		2303		1		0
255.062		304.219		0		1		0
251.399		332.593		2165		1		0
248.204		304.913		2323		2		0
247.664		309.602		2289		1		0
302.894		317.751		2425		2		0
311.684		340.093		2094		2		0
354.951		351.467		2205		1		0
355.001		353.447		2189		1		0
272.717		337.979		2133		2		0
270.053		354.668		1879		1		0
285.27		319.013		2343		1		0
275.314		324.948		2266		1		0
288.957		337.066		2103		2		0
312.985		303.97		0		1		0
334.645		288.604		3277		1		0
325.035		281.751		3407		1		0
272.383		318.872		2352		2		0
248.667		315.569		2252		2		0
246.64		302.518		2339		2		0
355		348.499		2234		2		0
355		348		2234		2		0
Frame 70
284.118		338.613		2095		2		0
281.836		328.237		2201		2		0
278.434		315.752		2384		2		0
260.812		310.181		2526		1		0
261.212		304.161		2573		1		0
252.908		333.309		2162		1		0
248.434		304.996		2325		2		0
246.233		304.168		2323		1		0
308.412		324.481		2394		2		0
303.982		337.042		2111		2		0
346.044		346.477		2125		1		0
352.344		352.8		2098		1		0
277.274		340.431		2100		2		0
276.002		355.005		1874		1		0
291.272		319.017		2339		1		0
281.298		325.006		2260		1		0
291.388		337.229		2099		2		0
319.317		303.841		2926		1		0
340.8		288.348		3601		1		0
331.013		281.437		3440		1		0
279.423		319.079		2316		2		0
245.5		302.998		2340		2		0
244		300		0		2		0
354.75		348.747		2225		2		0
348.602		344.199		2264		2		0
Frame 71
284.376		338.676		2096		2		0
281.863		328.223		2203		2		0
278.437		315.729		2388		2		0
260.816		310.158		2531		1		0
261.216		304.141		2562		1		0
253.069		333.216		2171		1		0
248.299		305.066		2317		2		0
245.947		304.011		2328		1		0
302.939		311.588		2470		2		0
297.293		329.014		2168		2		0
331.076		347.362		2094		2		0
340.099		353.329		2073		1		0
277.125		340.485		2103		2		0
276.005		354.986		1890		1		0
291.274		318.999		2349		1		0
281.301		324.988		2264		1		0
292.494		337.195		2103		2		0
319.318		303.823		2931		1		0
340.8		288.332		3610		1		0
331.014		281.422		3436		1		0
279.426		319.059		2309		2		0
245.199		300.796		2358		2		0
244.8		299.4		2375		2		0
350.232		358.876		2052		2		0
345.356		345.816		2133		2		0
Frame 72
284.55		338.708		2101		2		0
281.884		328.214		2205		2		0
278.436		315.716		2395		2		0
260.816		310.144		2539		1		0
261.215		304.129		2561		1		0
253.002		333.24		2172		1		0
248.38		305.067		2320		2		0
246.323		303.849		2336		1		0
301.441		309.563		2490		2		0
297.164		328.245		2199		2		0
331.053		347.334		2097		1		0
340.301		353.333		2076		1		0
276.969		340.481		2108		2		0
276.004		354.974		1883		1		0
291.273		318.988		2346		1		0
281.3		324.976		2274		1		0
293.023		337.219		2114		2		0
319.316		303.812		2927		1		0
340.798		288.323		3612		1		0
331.012		281.413		3435		1		0
279.426		319.046		2312		2		0
245.887		302.219		2345		2		0
244		299.599		2391		2		0
350.221		359.116		2048		2		0
345.458		345.946		2131		2		0
Frame 73
284.646		338.748		2103		2		0
281.895		328.211		2210		2		0
278.431		315.707		2394		2		0
260.811		310.135		2538		1		0
261.211		304.121		2567		1		0
252.947		333.251		2170		1		0
248.601		304.92		2314		2		0
246.535		303.577		2329		1		0
302.026		310.309		2482		2		0
308.415		332.811		2236		2		0
345.947		355.282		2041		1		0
349.423		356.576		2050		1		0
276.839		340.445		2117		2		0
276		354.966		1876		1		0
291.269		318.981		2346		1		0
281.296		324.969		2277		1		0
293.217		337.307		2116		2		0
319.311		303.806		2925		1		0
