side
Frame 0
379.485		312.06		2658		2		0
366.603		318.843		0		1		0
326.978		165.291		2437		2		0
227.376		126.376		2344		2		0
229		128.5		2401		2		0
395.644		131.928		2041		2		0
403		136.818		2048		2		0
Frame 37
323.332		243.154		2488		2		0
322.125		202.587		2430		2		0
321.011		161.386		2445		2		0
320.336		140.781		2374		2		0
290.944		172.516		2523		2		0
258.466		161.194		2524		2		0
235.835		137.052		2425		2		0
232.63		135.148		2399		2		0
347.096		177.075		2438		2		0
385.811		169.703		2301		2		0
389.382		139.089		2130		2		0
387.776		137.776		2087		2		0
313.191		243.196		2505		2		0
308.425		287.027		2395		2		0
335.58		306.401		2619		2		0
335.382		316.854		2610		1		0
333.6		243.115		2490		2		0
361.488		279.582		2423		2		0
379.021		312.34		2640		2		0
364.196		313.378		3073		1		0
321.281		171.758		2433		2		0
222.001		129.25		2351		2		0
220.501		131.003		2352		2		0
385.37		130.155		2063		2		0
394.336		133.501		2094		2		0
Frame 38
318.69		249.84		2489		2		0
316.198		209.847		2430		2		0
313.765		169.157		2438		2		0
313.814		148.722		2370		2		0
285.001		180.94		2517		2		0
253.231		167.679		2520		2		0
231.1		142.281		2434		2		0
229.218		140.797		2421		2		0
341.034		183.586		2438		2		0
379.243		181.178		0		2		0
378.37		147.213		2193		2		0
377.073		137.563		2136		2		0
308.716		250.038		2502		2		0
305.268		294.419		2385		2		0
331.661		305.991		2632		2		0
331.444		316.466		2614		1		0
328.771		249.643		2490		2		0
358.739		285.031		2413		2		0
380.564		314.686		2638		2		0
365.535		312.797		0		2		0
314.368		179.408		2429		2		0
218.429		132.431		2350		2		0
217		134.002		2355		2		0
374.226		129.494		2100		2		0
383.254		136.782		2140		2		0
Frame 39
312.56		257.794		2495		2		0
309.287		218.095		2431		2		0
306.035		177.615		2427		2		0
306.649		157.267		2372		2		0
278.327		190.403		2509		2		0
247.247		175.52		2521		2		0
225.537		148.845		2451		2		0
222.75		145.365		2413		2		0
334.487		191.802		2434		2		0
368.571		177.778		2320		2		0
367.741		144.051		2193		2		0
364.904		138.927		2181		2		0
302.551		258.318		2509		2		0
299.74		302.575		2378		2		0
329.246		295.483		2726		2		0
330.397		304.561		2675		2		0
322.667		257.269		2497		2		0
354.363		291.354		2403		2		0
377.136		312.931		2550		2		0
361.673		311.058		2475		2		0
306.846		187.822		2427		2		0
213.671		137.931		2368		2		0
212.334		138.667		2357		2		0
361.409		130.907		2135		2		0
370.559		136.073		2161		2		0
Frame 40
306.8		265.085		2504		2		0
302.724		226.947		2408		2		0
298.557		187.322		2430		2		0
298.704		167.666		2372		2		0
271.026		200.005		2505		2		0
239.673		185.706		2519		2		0
220.386		157.055		2446		2		0
213.039		148.258		2406		2		0
327.15		200.326		2433		2		0
364.049		183.011		2326		2		0
354.296		149.569		2224		2		0
352.337		144.672		2229		2		0
297.289		265.786		2511		2		0
293.541		308.169		2382		2		0
323.901		302.858		2707		1		0
334.193		305.605		2715		2		0
316.396		264.383		2508		2		0
348.776		296.604		2409		2		0
383.256		322.629		2671		2		0
368.416		318.582		2532		2		0
299.607		197.383		2430		2		0
207.702		144.498		2369		2		0
207.5		145.501		2365		2		0
348.643		135.059		2174		2		0
355.573		137.296		2183		2		0
Frame 41
300.627		277.051		2502		2		0
295.216		238.475		2391		2		0
289.625		198.267		2424		2		0
289.995		178.847		2369		2		0
264.598		213.373		2489		2		0
234.101		197.22		2505		2		0
213.04		169.708		2445		2		0
206.743		159.151		2422		2		0
317.907		210.09		2420		2		0
349.71		191.92		2335		2		0
341.715		157.292		2261		2		0
339.277		152.106		2270		2		0
290.601		277.738		2523		2		0
290.329		316.815		2388		2		0
312.851		284.09		2517		1		0
311.478		298.227		2762		2		0
310.754		276.363		2507		2		0
350.873		296.103		2398		2		0
384.954		320.382		2673		2		0
387.006		331.782		2634		1		0
291.04		208.487		2429		2		0
201.87		152.731		2381		2		0
200.249		154.75		2385		2		0
335.4		141.801		2224		2		0
343.476		147.197		2255		2		0
Frame 42
294.079		282.282		2521		2		0
287.355		247.02		2403		2		0
280.231		209.538		2426		2		0
279.542		190.277		2371		2		0
255.897		226.077		2480		2		0
225.234		209.775		2494		2		0
203.749		182.379		2449		2		0
198.184		170.795		2414		2		0
308.581		220.044		2418		2		0
340.061		201.695		2348		2		0
327.817		168.167		2298		2		0
325.22		162.784		2312		2		0
284.067		282.839		2518		2		0
280.924		318.845		2424		2		0
304.707		286.679		2516		1		0
301.182		296.477		2544		2		0
304.176		281.727		2519		2		0
341.459		300.645		2433		2		0
370.897		318.212		2532		1		0
385.356		323.096		2654		2		0
282.052		219.135		2426		2		0
193.495		163.086		2383		2		0
193.374		167.378		2403		2		0
322.224		152.617		2234		2		0
331.2		167.001		2244		2		0
Frame 43
289.174		289.805		2528		2		0
280.174		256.615		2382		2		0
270.561		221.144		2428		2		0
267.197		202.399		2370		2		0
247.298		239.133		2467		2		0
215.729		223.897		2480		2		0
194.14		195.869		2433		2		0
187.68		182.984		2406		2		0
296.866		230.376		2416		2		0
329.117		214.194		2352		2		0
312.601		181.27		2326		2		0
309.784		175.047		2354		2		0
279.42		291.32		2521		2		0
286.307		321.25		2401		2		0
308.198		290.196		2515		1		0
302.771		299.399		2509		2		0
298.988		288.289		2531		2		0
334.395		305.765		2453		2		0
362.666		322.11		2476		1		0
377.709		323.701		2642		2		0
273.026		230.242		2420		2		0
183.987		174.003		2386		2		0
182.629		180.631		2427		2		0
305.996		167.005		2276		2		0
316.665		180.999		2266		2		0
Frame 44
284.083		299.039		2540		2		0
272.114		266.385		2399		2		0
259.39		231.694		2443		2		0
254.152		213.421		2362		2		0
236.33		247.542		2469		2		0
203.088		235.628		2458		2		0
180.815		208.642		2412		2		0
174.927		197.275		2398		2		0
283.8		241.654		2417		2		0
316.193		227.848		2355		2		0
297.168		196.224		2339		2		0
293.659		189.016		2388		2		0
274.587		301.987		2555		2		0
289.383		325.186		2388		2		0
310.142		294.611		2524		1		0
303.945		303.575		2503		2		0
293.602		296.092		2533		2		0
331.926		304.688		0		2		0
355.541		321.037		2485		1		0
370.71		322.946		2594		2		0
262.647		240.571		2436		2		0
170.722		188.457		2412		2		0
171.288		196.576		2449		2		0
290.191		183.911		2338		2		0
292.5		182		2285		2		0
Frame 45
278.946		303.88		2551		2		0
263.164		274.076		2419		2		0
246.458		242.569		2457		2		0
240.431		224.882		2365		2		0
223.411		254.59		2479		2		0
188.795		244.238		2444		2		0
161.995		220.515		2397		2		0
158.004		209.195		2378		2		0
269.868		249.652		2431		2		0
302.957		241.125		2353		2		0
280.532		211.655		2354		2		0
277.232		206.323		2403		2		0
270.663		307.553		2562		2		0
291.667		324.644		2403		2		0
312.445		295.707		0		1		0
306.461		304.83		2499		1		0
287.311		300.07		2547		2		0
326.032		305.331		2691		2		0
350.919		322.437		2471		1		0
365.999		323.548		2551		2		0
250.728		250.615		2448		2		0
155.12		202.128		2370		2		0
156.621		213.394		0		2		0
273.803		201.599		2428		2		0
280.146		203.23		2403		2		0
Frame 46
270.15		307.767		2565		2		0
252.643		280.734		2443		2		0
234.076		252.116		2475		2		0
226.147		234.011		2365		2		0
209.889		264.279		2485		2		0
174.219		260.499		2435		2		0
147.283		238.11		2358		2		0
146.34		236.688		2352		2		0
258.869		257.84		2443		2		0
290.935		257.324		2335		2		0
264.47		231.303		2367		2		0
261.652		224.165		2397		2		0
262.039		311.536		2584		2		0
307.821		321.536		2473		2		0
334.95		295.288		0		1		0
329.486		304.548		2692		1		0
278.265		304		2561		2		0
315.631		305.481		2505		2		0
348.265		323.712		2492		1		0
363.41		324.699		2564		2		0
238.825		259.428		2467		2		0
135.763		224.848		2341		2		0
142.446		237.336		2384		2		0
256.749		218.505		2439		2		0
260.222		217.109		2396		2		0
Frame 47
266.546		307.065		2577		2		0
244.531		283.398		2484		2		0
222.176		258.455		2499		2		0
210.753		243.233		2363		2		0
198.69		273.812		2484		2		0
162.418		273.01		2416		2		0
131.709		254.312		2334		2		0
123.145		250.398		2301		2		0
242.074		266.998		2451		2		0
269.861		268.137		0		2		0
243.226		242.555		2363		1		0
241.879		237.936		2416		2		0
257.763		311.039		2599		2		0
302.84		310.997		2473		1		0
334.133		284.857		0		1		0
328.688		293.706		3415		1		0
275.195		303.122		2579		2		0
312.028		304.843		2482		2		0
370.832		322.118		2586		2		0
373.276		334.915		2658		1		0
227.905		264.838		2485		2		0
114.305		243.768		2315		2		0
121.901		252.602		2366		2		0
237.572		232.287		2409		2		0
242.923		232.764		2387		2		0
Frame 48
259.419		310.08		2590		2		0
233.664		286.183		0		2		0
206.626		261.196		2468		2		0
194.593		251.6		2356		2		0
193.172		286.709		2501		2		0
156.709		287.802		2421		2		0
121.824		278.338		2320		2		0
114.922		276.143		2307		2		0
226.489		269.805		2335		1		0
251.441		289.944		0		2		0
226.555		258.755		0		1		0
220.25		254.006		2369		2		0
251.491		317.387		2610		2		0
301.53		326.724		2429		2		0
331.173		300.215		2584		1		0
325.023		308.751		2454		2		0
267.393		302.733		2588		2		0
312.64		307.591		2458		2		0
360.533		311.47		2568		2		0
362.832		323.435		2843		2		0
213.516		267.551		2502		2		0
100.497		268.31		2261		2		0
109.665		276.661		0		2		0
218.998		244.502		2407		2		0
222.4		245.4		2381		2		0
Frame 49
253.498		296.888		2606		2		0
231.073		282.875		2544		2		0
206.031		264.636		2487		2		0
182.887		261.447		2378		2		0
192.589		290.1		2516		1		0
149.86		302.133		2424		2		0
113.426		298.098		2303		2		0
104.016		297.888		2261		2		0
213.898		270.652		2443		2		0
229.96		302.725		2397		2		0
210.44		271.014		2448		1		0
212.107		269.682		2445		1		0
249.389		304.169		2609		2		0
292.606		324.21		2404		1		0
318.73		298.394		2478		1		0
321.999		308.231		2512		2		0
257.692		289.457		2606		2		0
306.467		298.272		2476		2		0
366.228		303.969		2576		2		0
370.215		316.091		0		1		0
212.856		268.774		2446		2		0
89.8739		295.127		2245		2		0
97.3053		300.202		2323		2		0
206.06		270.283		2470		1		0
Frame 50
251.304		297.44		2602		2		0
217.733		289.625		2535		2		0
183.291		281.123		2514		2		0
163.778		271.183		2378		2		0
170.314		306.052		0		1		0
135.561		318.953		2397		2		0
96.6349		324.852		2327		2		0
85.5657		327.194		2347		2		0
201.747		278.978		2445		2		0
209.686		313.127		2384		2		0
192.361		279.983		2478		1		0
190.224		274.099		2506		1		0
248.082		304.735		2607		2		0
292.58		323.35		2428		1		0
320.157		298.016		2525		1		0
316.478		309.866		2608		2		0
253.743		290.111		2599		2		0
304.996		297.443		2478		2		0
363.762		292.094		2574		2		0
376.199		299.066		2534		2		0
192.1		283.292		2480		2		0
74.3321		330.666		2353		2		0
93.1661		330.335		2400		2		0
180.001		262.667		0		2		0
175.004		276.828		2424		2		0
Frame 51
241.849		299.064		2608		2		0
207.755		295.803		2534		2		0
171.841		292.423		2507		2		0
152.186		280.718		2394		2		0
159.276		309.544		2562		2		0
124.234		322.461		2568		1		0
166.88		323.904		2319		2		0
180.627		320.371		2324		2		0
189.448		285.825		2455		2		0
197.832		318.877		2366		2		0
180.125		286.01		2497		1		0
182.491		281.569		2487		1		0
238.876		305.491		2604		2		0
273.145		313.381		2544		2		0
296.231		288.073		2487		1		0
301.907		298.727		2599		2		0
244.833		292.612		2598		2		0
298.882		281.584		2522		2		0
364.788		282.699		2539		2		0
375.251		287.445		2493		2		0
180.998		293.283		2507		2		0
188.455		318.379		2334		2		0
179.665		317.411		2334		2		0
163.668		281.666		2437		2		0
175.188		287.261		2546		2		0
Frame 52
234.732		303.432		2601		2		0
199.875		302.208		2528		2		0
163.926		300.972		2517		2		0
142.444		290.998		2411		2		0
151.556		317.872		2578		1		0
156.48		298.888		2460		2		0
197.487		305.73		2509		1		0
211.578		308.089		2549		2		0
181.37		294.51		2461		1		0
186.243		327.532		2353		2		0
169.532		291.562		2521		1		0
172.958		287.746		2503		1		0
233.015		309.539		2600		2		0
272.591		313.187		2518		2		0
322.203		288.088		2658		2		0
329.319		298.989		3355		1		0
236.465		297.271		2599		2		0
291.818		283.781		2485		2		0
358.929		268.177		2510		2		0
369.254		271.689		2458		2		0
173.016		301.287		2470		2		0
219.256		306.145		2569		1		0
210.678		305.101		2582		1		0
153		286.001		2451		2		0
165.675		293.415		2563		1		0
Frame 53
227.587		303.465		2594		2		0
191.79		304.86		2546		2		0
155.275		306.273		2533		2		0
132.784		299.351		2425		2		0
143.156		322.937		2535		1		0
147.492		304.439		2486		1		0
187.978		311.392		2507		1		0
201.897		313.78		2544		2		0
171.685		296.665		2492		2		0
184.187		327.888		2383		2		0
164.798		296.511		2505		1		0
168.928		297.139		2484		1		0
225.833		308.84		2593		2		0
281.051		319.452		2397		2		0
329.839		293.867		0		1		0
333.462		284.08		2634		2		0
229.334		298.113		2585		2		0
283.107		283.432		2471		2		0
333.823		253.997		2535		2		0
348.854		252.869		2483		2		0
164.465		305.924		2511		2		0
209.567		311.824		2568		1		0
200.984		310.825		2573		1		0
166.501		291.124		2528		2		0
164.996		302.44		2504		2		0
Frame 54
227.923		304.361		2563		2		0
190.802		306.387		2552		2		0
151.243		309.182		2553		2		0
128.452		306.941		2453		2		0
139.286		325.671		2514		1		0
143.334		307.487		2524		1		0
183.431		314.485		2474		1		0
197.22		316.883		2567		1		0
170.06		297.293		2492		2		0
182.465		328.506		2389		1		0
163.113		297.165		2494		1		0
166.505		297.465		2488		1		0
226.267		310.075		2584		2		0
272.879		317.095		2402		2		0
322.288		291.676		0		1		0
324.936		281.517		2655		1		0
229.584		298.728		2569		2		0
271.707		280.225		2459		2		0
322.551		243.62		2530		2		0
335.588		238.599		2465		2		0
161.378		308.451		2527		2		0
204.86		314.928		2578		1		0
196.305		313.955		2570		1		0
162.668		291.11		2523		2		0
162.578		303.161		2498		2		0
Frame 55
225.47		305.474		2568		2		0
187.874		310.565		2533		2		0
149.861		316.794		2535		2		0
127.174		314.375		2472		1		0
137.88		333.245		2503		1		0
141.837		315.426		2506		1		0
182.185		322.703		2517		1		0
196.072		325.195		2566		1		0
164.895		291.891		2508		2		0
178.175		323.368		2382		2		0
158.52		292.443		2516		1		0
163.424		294.852		2492		1		0
222.862		313.21		2607		2		0
271.272		317.26		2382		2		0
320.855		291.797		0		1		0
323.499		281.628		0		1		0
227.567		298.555		2562		2		0
274.083		276.088		2417		2		0
313.729		233.064		2507		2		0
322.228		228.818		2444		2		0
159.363		315.134		2556		2		0
203.775		323.192		2574		1		0
195.145		322.26		2558		1		0
160.003		289.248		2528		2		0
159.723		300.452		2499		2		0
Frame 56
224.47		305.344		2583		2		0
185.549		307.841		2561		2		0
146.12		308.483		2558		2		0
123.226		304.912		2501		2		0
134.298		324.907		2520		1		0
92.2752		330.446		2320		2		0
144.168		319.205		2537		1		0
159.364		314.215		2540		2		0
163.38		291.157		2499		2		0
175.416		321.72		2432		1		0
155.802		290.849		2526		1		0
160.706		292.966		2494		1		0
222.223		312.786		2604		2		0
266.117		315.798		2390		2		0
316.236		290.365		0		1		0
315.413		277.829		0		2		0
226.421		298.484		2572		2		0
271.561		276.926		2378		2		0
313.475		232.557		2457		1		0
310.823		224.455		2446		2		0
155.785		308.078		2579		2		0
162.99		311.654		2446		2		0
160.295		304.002		2468		2		0
156.89		287.332		2535		2		0
157.107		298.887		2494		2		0
Frame 57
226.46		304.924		2586		2		0
185.975		306.923		2573		2		0
145.736		307.519		2555		2		0
123.337		304.318		2482		2		0
133.935		323.935		2530		1		0
91.913		329.369		2335		1		0
143.802		318.189		2563		1		0
158.361		311.951		2520		2		0
163.094		290.938		2508		2		0
175.178		321.493		2547		1		0
155.559		290.616		2518		1		0
159.988		292.57		2493		1		0
224.723		312.316		2593		2		0
266.616		312.089		2381		2		0
317.014		286.794		0		1		0
315.598		274.379		4300		1		0
228.503		297.756		2580		2		0
257.07		285.516		2364		2		0
298.083		241.224		2481		1		0
305.589		227.806		2436		2		0
155.711		307.389		2580		2		0
162.114		308.362		2410		2		0
157.5		304.338		2488		2		0
156.82		286.362		2535		2		0
155.496		298.371		2501		2		0
Frame 58
227.282		305.478		2585		2		0
186.196		306.541		2587		2		0
145.782		307.13		2554		2		0
123.495		303.402		2476		2		0
133.952		323.915		2544		1		0
89.3892		331.183		2343		2		0
140.87		319.781		2584		1		0
153.238		313.783		2563		2		0
163.096		290.956		2507		2		0
175.185		321.508		2558		1		0
155.558		290.618		2513		1		0
159.852		292.98		2498		1		0
225.269		313.335		2594		2		0
264.863		311.778		2370		2		0
315.752		286.326		0		1		0
314.077		273.99		4359		1		0
229.333		297.75		2511		2		0
256.079		285.105		2331		2		0
297.373		240.558		2462		1		0
303.591		228.299		2422		2		0
155.783		307.074		2579		2		0
158.994		310.428		2472		2		0
157.323		305.852		2493		2		0
156.102		287.199		2533		2		0
155.936		298.612		2505		2		0
Frame 59
223.103		306.96		2586		2		0
184.499		305.786		2597		2		0
143.875		304.752		2559		2		0
122.461		301.339		2480		2		0
132.412		322.458		2557		1		0
87.3683		329.898		2447		1		0
138.911		318.433		2575		1		0
152.771		313.625		2552		2		0
161.3		290.135		2519		2		0
173.37		320.52		2530		1		0
153.817		289.74		2538		1		0
158.851		292.31		2510		1		0
220.669		316.487		2593		2		0
264.689		311.816		2376		2		0
315.68		286.316		0		1		0
314.003		273.937		4314		1		0
226.337		297.474		2465		2		0
252.207		291.987		2316		2		0
294.09		246.68		2457		1		0
295.89		256.942		2662		2		0
154.163		305.239		2577		2		0
158.363		310.031		2504		2		0
157.345		305.187		2506		2		0
155.376		286.999		2548		2		0
153		290.998		2542		2		0
Frame 60
223.449		304.14		2525		2		0
183.942		305.022		2604		2		0
143.456		304.927		2561		2		0
121.473		301.181		2479		2		0
131.848		322.696		2552		1		0
86.639		330.275		2449		1		0
133.169		335.107		2465		2		0
152.34		333.496		2367		2		0
159.646		289.561		2532		2		0
162.86		327.927		2390		2		0
164.257		291.821		2533		2		0
161.988		293.305		2509		1		0
222.687		314.803		2584		2		0
263.09		308.408		2396		1		0
313.827		283.365		0		1		0
316.665		272.465		4285		1		0
224.209		293.535		2445		2		0
251.048		299.126		2305		2		0
294.034		247.628		2430		2		0
297.23		258.074		2550		2		0
153.898		305.246		2579		2		0
160.858		341.71		2229		2		0
154.73		324.466		2374		2		0
158.292		283.998		2583		2		0
152.245		296.793		2545		2		0
Frame 61
222.838		302.898		2454		2		0
183.16		304.25		2607		2		0
142.368		305.136		2561		2		0
121.401		301.265		2478		2		0
130.711		322.911		2563		1		0
112.899		312.981		2468		1		0
154.413		333.721		2383		2		0
168.861		339.904		2234		2		0
159.9		288.854		2556		2		0
163.71		327.373		2397		1		0
165.064		291.455		2559		1		0
161.963		292.887		2532		1		0
222.287		313.914		2580		2		0
259.31		325.455		2344		2		0
311.291		298.55		2896		1		0
309.565		286.234		0		1		0
223.203		291.734		2460		2		0
250.193		297.879		2325		2		0
294.397		263.363		2442		2		0
301.042		254.703		2409		2		0
152.727		305.133		2583		2		0
181.002		341.536		2234		2		0
175.992		333.149		2346		2		0
157.768		284.596		2582		2		0
154.475		295.512		2524		2		0
Frame 62
222.823		302.773		2432		2		0
183.031		304.243		2612		2		0
141.472		305.482		2556		2		0
121.159		301.547		2483		2		0
129.81		323.257		2550		1		0
112.785		313.072		2463		1		0
156.015		331.273		2386		2		0
171.101		339.121		2244		2		0
159.754		289.12		2552		2		0
163.75		327.634		2400		1		0
165.755		291.994		2563		2		0
162.518		293.416		2536		1		0
222.256		313.455		2507		2		0
249.063		318.655		2301		2		0
307.979		312.041		2666		1		0
306.204		299.641		2891		1		0
223.211		291.746		2481		2		0
244.145		313.53		2293		1		0
291.724		276.081		2426		2		0
302.198		270.879		2394		2		0
152.068		305.289		2576		2		0
182.884		341.114		2236		2		0
175.148		331.555		2353		2		0
158.424		284.463		2592		2		0
153.91		296.272		2524		2		0
Frame 63
221.343		305.296		2433		2		0
182.123		305.315		2599		2		0
140.971		305.748		2553		2		0
120.827		302		2498		2		0
129.308		323.525		2545		1		0
112.615		313.237		2456		1		0
157.005		329.15		2383		2		0
172.237		338.762		2240		2		0
158.786		289.765		2548		2		0
163.038		328.34		2400		1		0
165.446		292.649		2555		1		0
162.465		293.935		2529		1		0
219.982		317.235		2563		2		0
239.666		309.789		2351		2		0
299.02		314.085		2584		1		0
299.183		301.038		2847		1		0
222.352		293.722		2478		2		0
248.985		306.808		2367		2		0
297.002		286.845		2414		2		0
307.598		285.427		2369		2		0
151.467		305.671		2579		2		0
183.954		340.424		2231		2		0
179.706		331.069		2317		2		0
157.677		284.3		2583		2		0
153.605		297.394		2511		2		0
Frame 64
220.963		305.857		2431		2		0
181.741		305.935		2589		2		0
140.68		306.142		2552		2		0
120.419		303.012		2507		2		0
129.016		323.919		2546		1		0
112.464		313.634		2463		1		0
157.6		328.56		2389		2		0
174.052		337.996		2244		2		0
157.645		292.563		2526		2		0
162.015		331.732		2407		1		0
164.797		295.683		2529		1		0
161.873		296.251		2516		1		0
219.064		317.321		2478		2		0
239.923		320.465		2296		2		0
302.467		306.596		2392		2		0
306.183		319.187		2550		2		0
222.284		295.21		2457		2		0
259.197		313.244		2331		2		0
294.94		291.393		2589		2		0
301.767		296.482		2490		2		0
151.143		306.116		2586		2		0
185.251		339.845		2234		2		0
178.655		330.294		2348		2		0
157.292		285.069		2574		2		0
153.227		299.71		2509		2		0
Frame 65
221.449		305.978		2412		2		0
182.512		306.396		2573		2		0
142.296		307.227		2561		2		0
120.776		303.803		2512		2		0
131.589		324.85		2545		1		0
115.888		314.834		2470		1		0
161.891		328.26		2392		2		0
178.554		337.477		2245		2		0
157.727		292.342		2523		2		0
162.122		331.493		2399		1		0
164.927		295.46		2527		1		0
162.063		296.232		2511		1		0
219.572		317.112		2463		2		0
240.26		320.765		2291		1		0
300.997		327.543		2379		2		0
304.69		340.842		2268		2		0
223.176		295.53		2453		2		0
256.423		318.862		2313		2		0
291.446		296.739		0		1		0
298.201		302.096		2616		1		0
152.476		307.001		2573		2		0
190.041		339.636		2244		2		0
188.991		331.796		2295		2		0
157.808		285.664		2576		2		0
151.53		301.731		2523		2		0
Frame 66
222.887		306.598		2407		2		0
183.311		307.053		2585		2		0
142.777		307.749		2567		2		0
120.997		304.536		2506		2		0
132.273		325.056		2550		1		0
156.044		331.061		2379		1		0
184.529		336.689		2239		2		0
185.807		337.869		2237		2		0
157.833		292.168		2521		2		0
162.253		331.317		2391		1		0
165.078		295.288		2527		1		0
162.126		295.934		2513		1		0
221.26		317.42		2526		2		0
241.163		321.04		2281		1		0
301.284		328.985		2381		1		0
304.607		342.342		2290		1		0
224.394		295.974		2443		2		0
257.932		320.763		2299		2		0
288.707		318.619		2603		2		0
294.769		323.219		2505		2		0
152.997		307.541		2572		2		0
196.39		339.868		2249		2		0
192.514		332.61		2305		2		0
157.507		285.298		2578		2		0
151.535		301.354		2522		2		0
Frame 67
223.959		306.13		2414		2		0
184.131		307.287		2567		2		0
143.362		308.201		2559		2		0
121.449		305.041		2505		2		0
132.905		325.14		2541		1		0
117.24		315.114		2453		1		0
161.555		329.928		2385		2		0
177.307		339.106		2236		2		0
157.988		292.083		2516		2		0
162.435		331.246		2388		1		0
165.275		295.207		2522		1		0
161.979		295.585		2506		1		0
222.718		316.858		2554		2		0
242.086		321.412		2272		2		0
307.518		326.191		2385		2		0
310.641		339.16		2362		1		0
225.23		295.491		2435		2		0
260.695		321.627		2285		2		0
312.437		324.868		2398		2		0
315.691		337.707		2347		1		0
153.581		307.938		2530		2		0
189.182		339.723		2239		2		0
177.782		331.302		2369		2		0
158.011		285.212		2571		2		0
151.173		301.528		2510		2		0
Frame 68
224.939		306.263		2435		2		0
184.652		307.497		2557		2		0
143.585		308.444		2556		2		0
124.765		314.406		2475		2		0
133.161		325.205		2533		1		0
117.518		315.184		2456		1		0
162.295		329.436		2384		2		0
178.06		339.376		2235		2		0
159.037		294.544		2509		2		0
163.636		334.21		2388		1		0
166.49		297.747		2512		1		0
163.754		298.313		2495		1		0
223.975		316.712		2547		2		0
246.443		322.172		2266		1		0
307.538		325.983		2373		2		0
323.936		326.597		2344		2		0
225.949		295.838		2442		2		0
262.793		321.854		2283		2		0
308.17		321.427		2394		1		0
321.425		324.812		2358		2		0
153.837		308.164		2526		2		0
190.001		340.328		2233		2		0
187.503		333.374		2271		2		0
158.599		287.586		2552		2		0
154.449		302.604		2488		2		0
Frame 69
228.044		305.754		2401		2		0
186.338		307.35		2547		2		0
144.051		308.563		2551		2		0
124.916		314.397		2469		2		0
133.497		325.16		2522		1		0
155.375		331.955		2375		1		0
182.953		338.259		2227		2		0
180.412		340.099		2226		2		0
159.289		295.19		2496		2		0
163.921		334.979		2376		1		0
166.767		298.413		2499		1		0
163.798		298.666		2490		1		0
227.383		315.577		2477		2		0
257.986		316.38		2290		2		0
311.777		322.397		2382		2		0
328.059		325.523		2341		2		0
228.875		295.981		2437		2		0
267.034		324.409		2281		1		0
320.421		325.473		2367		1		0
328.456		324.242		2345		2		0
154.594		308.281		2495		2		0
191.055		340.758		2232		2		0
187.485		334.427		2264		2		0
159.006		287.082		2549		2		0
153.495		304.906		2489		2		0
Frame 70
227.961		305.66		2433		2		0
186.538		307.331		2533		2		0
144.678		308.787		2553		2		0
125.161		314.394		2467		2		0
133.755		325.158		2512		1		0
155.859		332.016		2369		1		0
183.361		338.388		2232		2		0
181.995		340.6		2219		2		0
159.4		295.518		2491		2		0
164.048		335.381		2375		1		0
166.894		298.753		2488		1		0
163.854		298.488		2480		1		0
227.282		315.262		2497		2		0
258.227		316.339		2296		2		0
314.123		320.421		2398		2		0
330.308		321.101		2359		2		0
228.767		295.962		2446		2		0
267.569		324.227		2278		1		0
311.965		313.13		2445		2		0
325.845		320.696		2376		2		0
155.145		308.436		2474		2		0
194.231		341.27		2233		2		0
193.328		334.331		2368		2		0
160.54		286.821		2563		2		0
153.109		304.611		2487		2		0
Frame 71
228.474		305.187		2433		2		0
187.086		307.192		2521		2		0
145.1		308.998		2557		2		0
125.766		314.508		2465		2		0
133.873		325.161		2495		1		0
156.124		332.127		2367		1		0
184.581		338.623		2243		2		0
183.329		340.84		2223		2		0
159.519		295.813		2483		2		0
164.293		331.791		2371		1		0
167.13		295.535		2508		1		0
164.063		296.634		2487		1		0
228.056		314.441		2497		2		0
258.437		315.94		2315		2		0
315.415		319.725		2419		2		0
331.219		319.787		2380		2		0
228.986		295.814		2456		2		0
260.443		313.537		2337		2		0
321.947		317.422		2411		2		0
333.407		322.456		2377		2		0
155.624		308.572		2483		2		0
195.925		341.075		2233		2		0
195.992		336.982		2314		2		0
160.083		287.07		2543		2		0
153.78		300.866		2482		2		0
Frame 72
228.856		304.931		2446		2		0
187.464		307.15		2515		2		0
145.401		309.169		2539		2		0
126.188		314.69		2459		2		0
133.935		325.156		2485		1		0
156.587		332.206		2374		1		0
185.219		338.746		2251		2		0
184.721		341.029		2221		2		0
159.734		295.986		2482		2		0
164.015		329.34		2378		1		0
165.222		293.666		2509		1		0
163.341		290.586		2522		1		0
228.367		314.054		2525		2		0
259.493		315.423		2323		2		0
316.489		318.467		2441		2		0
331.894		319.677		2403		2		0
229.345		295.746		2460		2		0
260.54		313.512		2335		2		0
323.917		318.625		2428		2		0
335.604		322.671		2393		2		0
155.956		308.697		2479		2		0
197.072		341.143		2227		2		0
197.247		338.747		2251		2		0
165.89		286.283		0		2		0
152.818		292.173		2530		2		0
Frame 73
228.979		304.97		2459		2		0
187.639		307.221		2515		2		0
145.587		309.305		2544		2		0
126.8		315.199		2455		2		0
133.966		325.151		2478		1		0
156.683		332.397		2371		1		0
185.69		338.906		2265		2		0
184.999		341.964		2222		2		0
159.972		296.193		2475		2		0
163.979		329.746		2393		1		0
165.208		293.647		2502		1		0
163.371		290.959		2519		1		0
228.461		314.053		2549		2		0
261.177		323.438		2286		2		0
