front
Frame 0
269		205.266		3674		2		0
269.03		178.583		3606		2		0
269.068		151.489		3612		2		0
269.922		137.003		3519		2		0
254.15		162.472		3616		2		0
250.796		185.445		3670		1		0
251.823		208.565		3646		1		0
252.359		211.884		3648		1		0
283.656		163.014		3616		2		0
287.72		185.535		3678		1		0
287.989		206.23		3660		1		0
286.927		209.982		3656		1		0
262.423		205.433		3664		2		0
261.302		231.661		3763		2		0
261.008		258.349		3865		2		0
261.071		264.028		3860		2		0
275.588		205.096		3657		2		0
277.052		231.937		3753		2		0
276.535		261.04		3856		2		0
273.711		267.673		3866		2		0
269.058		158.305		3608		2		0
253.333		217.334		3675		2		0
255.5		210.001		3672		2		0
287		215.501		3655		2		0
284.512		210.044		3677		2		0
Frame 38
269.027		205.261		3670		2		0
268.982		178.613		3576		2		0
268.918		151.563		3623		2		0
269.889		136.984		3513		2		0
254.075		162.409		3609		2		0
250.738		185.38		3666		2		0
251.895		209.982		3651		2		0
252.5		212.445		3642		1		0
283.576		162.984		3613		2		0
287.53		185.536		3675		1		0
288.093		206.122		3638		1		0
286.981		210.132		3662		1		0
262.442		205.416		3658		2		0
261.266		231.618		3759		2		0
260.963		258.4		3853		2		0
261.022		264.089		3863		2		0
275.622		205.103		3660		2		0
277.04		233.171		3754		2		0
276.464		260.616		3862		2		0
273.806		267.313		3861		2		0
268.936		158.368		3588		2		0
252.999		216		3667		2		0
255.112		210.555		3668		2		0
287		215.5		3648		2		0
284.5		210		3670		2		0
Frame 39
268.9		205.314		3663		2		0
268.897		178.668		3596		2		0
268.885		151.613		3601		2		0
269.822		137.002		3501		2		0
253.929		162.507		3611		2		0
250.688		185.187		3661		1		0
251.938		210.26		3649		1		0
252.552		212.696		3642		1		0
283.634		163.007		3604		2		0
287.393		185.561		3667		1		0
288.026		206.918		3634		1		0
287.046		210.592		3651		1		0
262.308		205.476		3653		2		0
261.237		231.579		3759		2		0
260.976		258.532		3856		2		0
261.015		264.223		3872		2		0
275.499		205.15		3650		2		0
276.997		233.53		3753		2		0
276.444		260.614		3856		2		0
273.788		267.309		3865		2		0
268.89		158.419		3600		2		0
252.999		216		3654		2		0
255.155		212.31		3664		2		0
287.167		216.334		3654		2		0
284.363		209.455		3667		2		0
Frame 40
268.855		205.418		3649		2		0
268.802		178.719		3587		2		0
268.73		151.554		3580		2		0
269.759		137.033		3497		2		0
253.698		162.747		3599		2		0
250.653		185.197		3652		1		0
251.927		210.429		3654		1		0
252.44		212.863		3637		1		0
283.525		163.109		3601		2		0
287.415		185.564		3660		1		0
287.663		207.107		3646		1		0
286.947		211.018		3640		1		0
262.254		205.579		3645		2		0
261.225		231.558		3754		2		0
260.949		258.677		3856		2		0
260.95		264.392		3866		2		0
275.467		205.255		3639		2		0
276.94		233.722		3745		2		0
276.458		260.809		3845		2		0
273.677		267.445		3864		2		0
268.75		158.394		3594		2		0
251.499		217		3689		2		0
255.3		212.404		3665		2		0
287.287		216.429		3641		2		0
284.444		210.777		3665		2		0
Frame 41
268.782		205.482		3646		2		0
268.697		178.804		3582		2		0
268.6		151.652		3588		2		0
269.698		137.011		3477		2		0
253.661		162.763		3594		2		0
250.844		187.695		3648		1		0
251.919		210.683		3642		1		0
252.594		213.096		3634		1		0
283.489		163.146		3600		2		0
287.238		185.675		3656		1		0
287.993		206.302		3645		1		0
286.912		211.153		3642		1		0
262.183		205.63		3644		2		0
261.094		231.582		3750		2		0
260.905		258.788		3853		2		0
260.873		264.525		3851		2		0
275.393		205.331		3647		2		0
276.847		233.774		3724		2		0
276.438		260.867		3851		2		0
274.754		267.897		3854		2		0
268.625		158.489		3595		2		0
252.999		217		3657		2		0
255.442		211.777		3660		2		0
287.001		216.501		3639		2		0
284.5		212.5		3652		2		0
Frame 42
268.616		205.632		3645		2		0
268.589		178.913		3566		2		0
268.568		151.7		3575		2		0
269.569		137.169		3461		2		0
253.668		162.809		3597		2		0
250.749		186.587		3646		1		0
251.787		210.778		3636		1		0
252.642		213.382		3633		1		0
283.469		163.244		3584		2		0
286.628		187.478		3651		1		0
288.213		207.081		3648		1		0
286.778		211.184		3640		1		0
261.998		205.801		3647		2		0
261.031		231.858		3742		2		0
260.837		259.014		3850		2		0
260.831		264.767		3852		2		0
275.244		205.462		3636		2		0
276.817		234.946		3728		2		0
276.437		261.114		3856		2		0
275.451		268.302		3849		2		0
268.573		158.554		3584		2		0
253.5		217		3654		2		0
255.667		212.836		3656		2		0
287.503		216.749		3630		2		0
284.461		211.23		3652		2		0
Frame 43
268.42		205.716		3642		2		0
268.5		178.962		3557		2		0
268.628		151.669		3556		2		0
269.5		137.111		3456		2		0
253.536		162.821		3581		2		0
250.627		186.311		3640		1		0
251.706		210.801		3636		1		0
252.541		213.496		3630		1		0
283.471		163.347		3581		2		0
286.78		187.942		3649		1		0
288.273		207.55		3624		1		0
286.736		211.459		3626		1		0
261.812		205.851		3641		2		0
260.964		232.067		3740		2		0
260.763		259.104		3850		2		0
260.682		264.894		3842		2		0
275.04		205.586		3631		2		0
276.81		235.94		3707		2		0
276.419		261.493		3840		2		0
273.63		268.155		3864		2		0
268.591		158.548		3572		2		0
252.998		217		3652		2		0
255.6		214.101		3659		2		0
286.8		217.401		3641		2		0
284.499		211		3646		2		0
Frame 44
268.404		205.843		3631		2		0
268.497		179.11		3567		2		0
268.627		151.823		3544		2		0
269.441		137.342		3446		2		0
253.297		163.001		3567		2		0
250.505		186.181		3635		1		0
251.776		210.902		3627		1		0
252.174		213.639		3620		1		0
283.484		163.35		3565		2		0
286.801		188.129		3641		1		0
288.177		207.766		3613		1		0
286.806		211.47		3625		1		0
261.774		205.981		3630		2		0
261.03		232.489		3731		2		0
260.76		260.322		3842		2		0
260.643		266.155		3852		2		0
275.046		205.706		3633		2		0
276.697		236.895		3695		2		0
276.555		261.906		3831		2		0
273.197		268.229		3855		2		0
268.591		158.702		3556		2		0
252.5		218		3654		2		0
255.182		212.547		3646		2		0
287.252		217.75		3631		2		0
284.499		211.499		3637		2		0
Frame 45
268.269		206.003		3633		2		0
268.436		179.282		3548		2		0
268.634		151.999		3540		2		0
269.41		137.593		3438		2		0
253.074		163.189		3563		2		0
250.406		185.864		3629		1		0
251.58		211.246		3617		1		0
252.567		214.823		3611		1		0
283.449		163.458		3556		2		0
286.971		188.657		3631		1		0
288.067		208.327		3613		1		0
286.403		213.682		3606		1		0
261.635		206.151		3625		2		0
260.814		233.472		3719		2		0
260.561		260.71		3848		2		0
260.331		266.557		3849		2		0
274.913		205.857		3620		2		0
276.497		237.43		3684		2		0
276.646		262.223		3822		2		0
272.902		268.255		3861		2		0
268.581		158.877		3535		2		0
252		219		3659		2		0
255.499		215.503		3653		2		0
286.001		219		3633		2		0
284.166		213.666		3628		2		0
Frame 46
268.019		206.271		3620		2		0
268.321		179.731		3546		2		0
268.677		152.663		3541		2		0
269.314		138.027		3418		2		0
252.989		163.496		3556		2		0
250.251		185.7		3626		1		0
251.365		211.362		3614		1		0
251.984		215.17		3614		1		0
283.454		163.617		3535		2		0
287.03		188.995		3617		1		0
287.871		208.703		3589		1		0
286.748		211.681		3603		1		0
261.396		206.372		3611		2		0
260.66		233.887		3710		2		0
260.527		260.864		3834		2		0
260.291		266.741		3849		2		0
274.656		206.173		3608		2		0
276.101		237.885		3658		2		0
276.538		262.579		3816		2		0
272.725		268.463		3854		2		0
268.583		159.484		3526		2		0
252		219		3649		2		0
255.4		215.903		3631		2		0
286.716		217.572		3596		2		0
284.222		210.666		3616		2		0
Frame 47
267.988		206.612		3611		2		0
268.368		180.094		3525		2		0
268.8		152.972		3518		2		0
269.3		138.295		3406		2		0
252.894		163.895		3545		2		0
250.008		190.39		3613		1		0
251.189		211.315		3603		1		0
251.49		214.577		3600		1		0
283.52		163.877		3524		2		0
287.097		189.124		3607		1		0
287.892		208.888		3579		1		0
286.301		214.122		3583		1		0
261.353		206.719		3608		2		0
260.618		234.372		3710		2		0
260.483		261.358		3841		2		0
265.41		267.642		3855		2		0
274.634		206.506		3598		2		0
275.863		237.9		3644		2		0
276.425		263.057		3811		2		0
276.365		269.043		3832		2		0
268.688		159.814		3527		2		0
251.5		220		3649		2		0
254.364		214.912		3614		2		0
286.333		220.334		3610		2		0
285.8		215.3		3591		2		0
Frame 48
267.758		206.958		3607		2		0
268.279		180.49		3510		2		0
268.928		153.295		3491		2		0
269.293		138.491		3380		2		0
252.859		164.422		3529		2		0
249.971		190.378		3601		1		0
251.134		211.407		3597		1		0
251.441		214.886		3590		1		0
283.815		164.129		3511		2		0
287.129		189.579		3599		1		0
287.696		209.431		3583		1		0
286.725		211.601		3587		1		0
261.148		206.97		3601		2		0
260.972		234.604		3685		2		0
260.483		261.592		3833		2		0
262.253		268.65		3842		2		0
274.38		206.957		3596		2		0
275.583		238.016		3629		2		0
276.309		263.16		3811		2		0
272.936		269.114		3854		2		0
268.754		160.171		3494		2		0
251.5		220		3615		2		0
254.455		214.732		3612		2		0
286.715		217.572		3577		2		0
284.4		211.1		3600		2		0
Frame 49
267.546		207.371		3600		2		0
268.175		180.893		3520		2		0
268.897		153.636		3476		2		0
269.365		139.098		3358		2		0
253.079		164.959		3516		2		0
250.099		190.636		3594		2		0
251.194		211.715		3591		2		0
251.5		215.241		3579		2		0
283.904		164.363		3491		2		0
287.116		189.886		3585		1		0
287.74		209.755		3578		1		0
286.802		211.507		3578		1		0
260.926		207.349		3585		2		0
261.105		235.619		3676		2		0
260.456		261.744		3830		2		0
262.17		268.77		3843		2		0
274.178		207.396		3580		2		0
275.44		238.13		3601		2		0
276.407		263.235		3792		2		0
272.767		268.671		3842		2		0
268.709		160.53		3498		2		0
251.5		221		3625		2		0
254.467		214.738		3594		2		0
287.25		217.75		3556		2		0
284.502		211.982		3590		2		0
Frame 50
267.41		207.733		3576		2		0
268.272		181.486		3488		2		0
269.274		154.511		3465		2		0
269.512		139.646		3332		2		0
253.256		165.195		3497		2		0
250.073		190.695		3580		2		0
250.896		212.121		3583		2		0
251.168		215.88		3583		2		0
284.044		165.057		3474		2		0
287.035		190.165		3579		1		0
287.79		210.14		3567		1		0
286.865		211.228		3564		1		0
260.769		207.621		3576		2		0
261.231		236.501		3662		2		0
260.451		262.082		3823		2		0
262.128		268.928		3838		2		0
274.075		207.859		3568		2		0
275.484		238.278		3578		2		0
276.424		263.37		3788		2		0
271.936		268.126		0		2		0
269.011		161.329		3471		2		0
251.501		221		3592		2		0
254.6		217.2		3595		2		0
287.667		217.667		3544		2		0
284.333		214.334		3559		2		0
Frame 51
267.57		208.219		3571		2		0
268.334		182.259		3482		2		0
269.117		155.511		3435		2		0
269.526		140.511		3324		2		0
252.879		165.854		3484		2		0
250.088		191.763		3570		2		0
251.012		211.753		3580		2		0
251.373		216.727		3565		2		0
284.342		165.683		3454		2		0
287.04		191.313		3564		1		0
288.173		211.335		3540		1		0
286.924		212.355		3551		1		0
260.911		208.122		3571		2		0
261.421		237.467		3638		2		0
260.556		262.351		3804		2		0
266.383		268.038		0		2		0
274.255		208.314		3564		2		0
275.603		238.37		3548		2		0
276.288		263.478		3780		2		0
276.083		269.753		3799		2		0
268.921		162.28		3457		2		0
252.249		222.5		3591		2		0
254.376		217.379		3578		2		0
287.2		218.6		3533		2		0
284.499		213.999		3558		2		0
Frame 52
267.617		209.327		3541		2		0
268.55		183.437		3467		2		0
269.534		156.644		3412		2		0
269.655		142.987		3300		2		0
253.164		167.789		3459		2		0
250.08		192.275		3556		2		0
250.914		212.32		3569		2		0
250.86		217.375		3547		2		0
284.73		167.156		3438		2		0
287.194		192.989		3553		1		0
288.369		213.116		3533		1		0
286.617		218.653		3522		1		0
260.959		209.491		3555		2		0
261.502		238.529		3609		2		0
260.709		262.672		3797		2		0
260.137		268.914		3824		2		0
274.295		209.187		3545		2		0
276.506		239.084		3523		2		0
276.244		263.024		3761		2		0
275.974		269.362		3797		2		0
269.283		163.433		3439		2		0
251.498		223		3572		2		0
254.375		217.376		3555		2		0
286.8		224.4		3526		2		0
284.5		218.5		3539		2		0
Frame 53
268.274		213.158		3545		2		0
269.139		186.21		3458		2		0
270.051		158.509		3410		2		0
270.131		143.633		3285		2		0
253.295		170.193		3451		2		0
249.656		195.727		3545		2		0
250.967		216.353		3534		2		0
251.478		219.789		3533		2		0
284.808		168.908		3417		2		0
287.437		193.815		3543		2		0
288.024		214.49		3520		2		0
286.652		220.344		3509		2		0
261.508		213.088		3555		2		0
261.292		242.963		3595		2		0
261.608		264.097		3786		2		0
260.806		270.321		3830		2		0
275.071		213.214		3525		2		0
276.097		241.668		3498		2		0
276.219		264.093		3736		2		0
275.697		270.414		3786		1		0
269.818		165.511		3426		2		0
253.198		225.399		3563		2		0
254.5		218.671		3540		2		0
287		226.25		3516		2		0
284.286		221.143		3527		2		0
Frame 54
268.569		214.241		3531		2		0
269.367		188.18		3438		2		0
270.103		161.354		3400		2		0
270.491		146.391		3253		2		0
253.383		172.494		3439		2		0
250.029		197.145		3539		2		0
250.761		217.377		3524		2		0
251.253		221.418		3519		2		0
285.025		170.532		3398		2		0
288.24		196.566		3528		2		0
286.537		220.883		3497		2		0
286.464		223.704		3508		2		0
261.862		214.529		3524		2		0
261.868		242.25		3559		2		0
262.054		262.639		3754		2		0
261.328		269.044		3818		2		0
275.305		213.996		3515		2		0
276.818		241.35		3466		2		0
276.18		263.428		3709		2		0
275.726		269.926		3768		2		0
269.925		168.148		3397		2		0
252.199		227.4		3549		2		0
254.626		221.628		3530		2		0
286.333		229.334		3498		2		0
283.455		222.272		3501		2		0
Frame 55
269.041		216.378		3511		2		0
269.623		190.626		3427		2		0
270.17		163.717		3373		2		0
270.639		149.277		3231		2		0
253.346		174.115		3416		2		0
250.007		198.178		3526		2		0
250.567		218.474		3519		2		0
251.262		224.004		3508		2		0
285.585		173.574		3373		2		0
288.499		198.25		3513		2		0
290.35		218.428		3487		2		0
288.252		224.42		3468		2		0
262.267		216.157		3511		2		0
261.778		244.241		3528		2		0
262.309		262.994		3722		2		0
261.409		269.473		3802		2		0
275.835		216.637		3503		2		0
277.454		243.317		3440		2		0
278.164		264.825		3676		2		0
277.57		271.402		3759		2		0
270.033		170.559		3385		2		0
253.249		229.75		3524		2		0
254.456		223.002		3519		2		0
288.801		230.4		3462		2		0
286.167		225.001		3488		2		0
Frame 56
269.217		219.024		3493		2		0
269.873		193.777		3401		2		0
270.584		167.619		3348		2		0
271.431		154.223		3202		2		0
254.026		176.496		3381		2		0
249.751		200.282		3515		2		0
250.479		220.685		3497		2		0
251.344		226.271		3500		2		0
286.156		176.167		3352		2		0
289.159		200.848		3491		2		0
289.559		221.878		3472		2		0
288.973		227.604		3462		2		0
262.366		218.828		3496		2		0
264.363		245.636		3477		2		0
262.785		264.473		3693		2		0
262.111		271.151		3784		2		0
276.091		219.21		3479		2		0
278.029		245.246		3414		2		0
278.217		266.793		3692		2		0
277.847		273.539		3742		2		0
270.399		174.249		3361		2		0
253		232.5		3497		2		0
254.667		227.166		3501		2		0
289.499		233.5		3447		2		0
286.598		228.995		3468		2		0
Frame 57
269.155		222.774		3474		2		0
270.236		197.402		3394		2		0
271.367		170.823		3315		2		0
271.795		158.742		3180		2		0
254.463		178.078		3364		2		0
250.822		204.153		3503		2		0
251.53		228.798		3483		2		0
250.792		228.636		3478		2		0
286.651		179.573		3330		2		0
289.862		203.851		3485		2		0
290.624		224.356		3453		2		0
290.032		230.169		3428		2		0
262.313		222.536		3484		2		0
262.534		251.153		3440		2		0
262.906		265.409		3629		2		0
268.458		268.714		0		2		0
276.024		223.027		3459		2		0
278.941		249.068		3390		2		0
279.819		272.316		3735		2		0
279.033		279.518		3464		1		0
271.082		177.59		3333		2		0
249.997		232.332		3507		2		0
254.251		228.25		3481		2		0
290.998		236.501		3448		2		0
288.284		232.714		0		2		0
Frame 58
269.472		225.615		3449		2		0
270.455		201.123		3362		2		0
271.441		175.305		3296		2		0
272.312		162.757		3153		2		0
255.054		181.33		3337		2		0
251.72		207.17		3493		2		0
251.41		229.692		3449		2		0
251.621		233.373		3449		2		0
286.981		183.055		3301		2		0
291.31		207.553		3457		2		0
291.798		228.374		3430		2		0
291.138		234.014		3408		2		0
262.59		225.21		3459		2		0
264.035		255.366		3400		2		0
264.047		268.747		0		1		0
269.381		270.741		0		1		0
276.386		226.021		3439		2		0
279.28		252.36		3372		2		0
281.041		280.551		3454		1		0
280.592		288.435		3322		1		0
271.194		181.962		3314		2		0
251.777		239.556		3439		2		0
254.556		234.996		3449		2		0
292.198		240.6		3405		2		0
289.428		236.57		0		2		0
Frame 59
271.027		230.826		3420		2		0
271.584		206.159		3356		2		0
272.18		180.271		3245		2		0
272.56		165.841		3119		2		0
254.859		185.85		3310		2		0
252.019		211.611		3454		2		0
250.564		232.439		3427		2		0
251.448		238.662		3432		2		0
287.662		188.391		3283		2		0
291.752		211.179		3443		2		0
293.891		231.757		3397		2		0
293.138		238.01		3374		2		0
263.837		230.519		3433		2		0
263.875		259.037		3374		2		0
264.244		274.843		3690		1		0
269.82		277.068		3515		1		0
278.252		231.135		3415		2		0
278.643		257.942		3352		2		0
281.937		286.23		3353		1		0
280.669		274.816		3626		1		0
272.027		186.866		3274		2		0
251		244.5		3419		2		0
254.5		240.5		3426		2		0
294.199		244.601		3360		2		0
291.397		240.394		4458		2		0
Frame 60
271.26		236.032		3394		2		0
271.709		210.625		3316		2		0
272.196		183.878		3228		2		0
273.011		173.122		3096		2		0
255.056		190.899		3285		2		0
251.687		216.518		3426		2		0
250.611		238.023		3423		2		0
251.334		243.969		3413		2		0
287.86		194.02		3264		2		0
293.149		214.843		3406		2		0
294.273		237.047		3361		2		0
294.23		240.971		3342		2		0
264.202		235.786		3422		2		0
264.559		265.122		3347		2		0
265.964		284.622		3386		1		0
271.304		287.29		3348		1		0
278.366		236.281		3392		2		0
278.97		263.364		3336		2		0
282.967		292.015		3223		1		0
282.352		280.384		3451		1		0
272.07		190.687		3242		2		0
250.001		249.5		3404		2		0
254.445		243.779		3412		2		0
295.665		247.667		3351		2		0
291.666		242.833		3359		2		0
Frame 61
272.328		238.412		3380		2		0
272.356		214.37		3295		2		0
272.25		189.226		3202		2		0
273.488		177.242		3055		2		0
255.874		194.981		3233		2		0
251.527		220.589		3374		2		0
250.77		243.189		3383		2		0
251.202		247.152		3376		2		0
288.606		198.284		3233		2		0
294.843		220.75		3352		2		0
297.031		242.163		3303		2		0
296.249		247.814		3288		2		0
265.354		238.035		3390		2		0
264.517		267.233		3311		2		0
265.979		287.332		3348		1		0
271.515		289.413		3314		1		0
279.341		238.804		3371		2		0
279.189		265.403		3315		2		0
284.682		292.923		3242		1		0
282.873		281.761		3398		1		0
272.307		195.857		3208		2		0
249.502		253.5		3393		2		0
251.25		252.75		3395		2		0
298.752		254.25		3266		2		0
292.5		248.499		3303		2		0
Frame 62
273.587		245.708		3357		2		0
273.244		220.91		3267		2		0
272.885		194.109		3145		2		0
274.746		180.191		3001		2		0
256.007		203.24		3219		2		0
250.562		228.273		3311		2		0
250.688		249.893		3327		2		0
251.155		251.531		3321		2		0
289.582		204.155		3198		2		0
295.748		227.553		3295		2		0
298.213		249.588		3229		2		0
298.094		256.957		3210		2		0
266.464		245.562		3368		2		0
264.712		270.251		3304		1		0
266.17		290.262		3301		1		0
271.737		292.323		3259		1		0
280.752		245.858		3346		2		0
282.02		276.856		3283		2		0
271.028		251.737		3493		2		0
274.164		262.192		3378		2		0
272.976		201.014		3175		2		0
252		256		3360		2		0
254.5		251.502		3333		2		0
300.504		262.5		3197		2		0
293.818		257.454		3222		2		0
Frame 63
272.73		249.995		3339		2		0
273.157		226.383		3245		2		0
273.628		200.97		3103		2		0
275.481		186.596		2958		2		0
255.614		207.102		3163		2		0
250.254		233.787		3263		2		0
250.747		255.198		3255		2		0
249.267		255.185		3199		2		0
290.537		208.699		3139		2		0
297.127		235.43		3205		2		0
299.571		261.67		3142		2		0
299.662		266.77		3115		2		0
265.102		249.787		3346		2		0
265.176		275.832		3289		1		0
266.61		295.581		3094		1		0
272.21		297.598		3062		1		0
280.395		250.207		3329		2		0
282.058		279.286		3262		1		0
275.355		251.446		3346		2		0
277.795		262.379		3326		2		0
273.506		207.506		3129		2		0
249.601		261.201		3223		2		0
251.998		256.801		3281		2		0
304.001		273.5		3116		2		0
299.5		270.998		3112		2		0
Frame 64
275.062		254.87		3321		2		0
275.06		232.546		3204		2		0
275.068		208.412		3057		2		0
276.243		193.229		2900		2		0
256.134		210.909		3087		2		0
248.821		236.447		3184		2		0
249.213		257.987		3105		2		0
248.976		264.769		3071		2		0
291.46		215.186		3084		2		0
297.192		239.127		3126		2		0
299.418		265.652		3056		2		0
299.773		273.246		3020		2		0
267.903		255.292		3331		2		0
268.755		286.022		3278		1		0
269.938		305.137		2906		1		0
275.53		307.058		2870		1		0
282.224		254.412		3302		2		0
282.674		285.791		3252		1		0
277.866		257.021		3326		1		0
279.716		268.391		3294		1		0
275.065		214.629		3082		2		0
249.8		271.4		3091		2		0
252.666		261.834		3108		2		0
303.245		279.625		3020		2		0
294.555		273.219		3057		2		0
Frame 65
275.672		261.123		3329		2		0
275.82		237.646		3157		2		0
275.997		211.673		2918		2		0
277.538		198.873		2842		2		0
257.184		219.681		3047		2		0
248.003		240.544		3114		2		0
248.601		265.721		3007		2		0
249.186		272.862		2960		2		0
291.902		223.122		3025		2		0
297.912		245.428		3046		2		0
299.445		271.567		2966		2		0
300.269		279.585		2945		2		0
268.014		260.264		3318		2		0
269.12		287.693		3285		1		0
270.28		306.744		2896		1		0
275.884		308.652		2825		1		0
283.412		261.776		3286		2		0
282.356		293.223		3249		1		0
277.536		264.228		3320		1		0
281.177		275.238		3265		2		0
275.949		218.425		3026		2		0
247.199		279.6		2963		2		0
253.375		272.998		2981		2		0
301.822		285.545		2921		2		0
296.75		280.491		3002		2		0
Frame 66
275.805		261.228		3284		2		0
275.721		242.078		3096		2		0
275.006		220.653		2863		2		0
277.924		207.541		2779		2		0
257.862		227.227		2981		2		0
247.785		248.446		3013		2		0
247.998		271.776		2922		2		0
248.035		280.356		2876		2		0
292.51		230.474		2956		2		0
298.866		254.007		2957		2		0
300.523		284.745		2878		2		0
300.871		293.114		2827		2		0
267.915		259.678		3283		2		0
267.716		292.148		3195		1		0
268.99		311.05		2784		1		0
274.66		312.926		2781		1		0
284.407		263.124		3272		2		0
282.701		292.954		3249		1		0
277.833		263.706		3293		1		0
281.93		274.63		3267		1		0
275.191		226.356		2975		2		0
247.701		286.5		2849		2		0
251.221		279.881		2892		2		0
302.837		300.331		2839		2		0
296.627		294.377		2857		2		0
Frame 67
277.536		264.057		3298		2		0
276.867		247.274		3050		2		0
275.975		227.842		2766		2		0
278.452		215.542		2709		2		0
257.277		233.279		2882		2		0
247.807		257.296		2920		2		0
247.665		285.352		2805		2		0
247.193		293.951		2757		2		0
293.199		236.467		2878		2		0
299.715		260.777		2877		2		0
300.74		286.035		2805		2		0
301.592		295.445		2771		2		0
270.214		262.336		3278		2		0
268.053		292.211		0		1		0
269.302		311.107		2780		1		0
274.969		312.983		2780		1		0
285.156		265.884		3250		2		0
286.233		297.651		3037		1		0
281.297		268.275		3265		1		0
285.479		279.267		3247		1		0
276.209		232.96		2887		2		0
242		301.5		2753		2		0
248.273		299		2770		2		0
301.999		301.562		2744		2		0
299.067		296.109		2797		2		0
Frame 68
273.483		266.976		0		2		0
275.284		252.421		3018		2		0
277.373		235.586		2665		2		0
279.297		225.35		2625		2		0
257.861		237.431		2796		2		0
246.849		268.073		2814		2		0
246.646		294.93		2726		2		0
245.594		303.575		2671		2		0
294.397		242.994		2802		2		0
300.457		268.284		2793		2		0
301.977		294.698		2720		2		0
302.895		304.239		2681		2		0
266.746		264.292		3246		2		0
264.381		298.041		3029		1		0
265.912		316.675		2704		1		0
271.668		318.502		2670		1		0
280.359		269.717		3265		2		0
281.893		300.9		3031		1		0
276.986		271.209		3310		1		0
281.163		282.327		3263		1		0
276.82		240.038		2817		2		0
244.143		310.572		2703		2		0
248.747		307.75		2728		2		0
303.499		310.499		2656		2		0
305.831		306.652		2691		2		0
Frame 69
274.074		269.115		0		2		0
276.182		258.144		2966		2		0
278.589		245.627		2593		2		0
281.087		236.242		2545		2		0
259.081		244.321		2734		1		0
247.338		272.691		2746		2		0
245.324		299.904		2671		2		0
244.545		307.942		2644		2		0
297.014		251.32		2739		2		0
303.147		277.351		2730		2		0
301.078		304.718		2661		2		0
304.248		310.12		2607		2		0
268.503		269.63		3249		2		0
265.594		305.428		2901		1		0
267.065		323.879		2579		1		0
272.924		325.658		2546		1		0
279.635		268.603		3258		2		0
284.227		304.635		2902		1		0
279.294		274.961		3268		1		0
283.467		286.095		3279		1		0
277.956		248.919		2669		2		0
246.287		315.43		2618		2		0
247.501		313.499		2616		2		0
305.502		315		2608		2		0
304.593		312.595		2604		2		0
Frame 70
275.832		278.2		3503		2		0
277.045		267.488		0		2		0
278.438		255.204		2525		2		0
274.416		245.389		2493		2		0
261.234		257.535		2698		1		0
244.775		278.737		2702		2		0
244.79		306.607		2632		2		0
243.411		314.485		2607		2		0
297.938		256.818		2668		2		0
305.228		282.676		2687		2		0
301.369		310.223		2664		2		0
304.53		311.97		2604		2		0
270.677		280.821		3283		2		0
267.521		317.394		2681		1		0
268.852		335.024		2439		1		0
274.723		336.678		2422		1		0
280.912		275.62		3254		2		0
285.725		311.451		2792		1		0
294.758		299.787		3026		2		0
294.713		311.552		2745		1		0
278.071		258.441		2589		2		0
245.808		318.798		2603		2		0
246.127		315.376		2630		2		0
305.501		318.5		2553		2		0
301.709		312.86		2660		2		0
Frame 71
267.181		284.857		3258		2		0
267.191		275.912		2834		2		0
267.203		265.793		2646		2		0
264.318		251.906		2605		2		0
247.101		262.997		0		1		0
245.388		288.859		2647		2		0
243.787		317.416		2593		2		0
243.585		318.571		2593		1		0
299.29		267.151		2615		2		0
309.334		293.206		2651		1		0
303.916		321.33		2605		1		0
304.351		328.805		2542		1		0
261.322		286.152		3361		2		0
255.447		324.329		2623		1		0
257.772		341.986		2329		1		0
263.971		343.605		2294		1		0
272.974		283.579		3304		2		0
275.084		320.931		2634		1		0
291.662		304.811		2875		1		0
291.458		316.923		2710		1		0
267.2		268.445		2662		2		0
240		319		2621		2		0
246.01		318.599		2637		2		0
305.322		335.704		2501		1		0
301.504		329.571		2583		1		0
Frame 72
266.838		292.578		3268		2		0
267.044		283.904		2676		2		0
267.279		274.031		2566		2		0
263.384		261.066		2549		2		0
246.564		271.166		3165		1		0
240.252		298.321		2631		2		0
238.358		329.863		2590		1		0
237.336		339.877		2360		1		0
297.957		272.686		2554		2		0
308.25		299.438		2614		1		0
306.703		299.963		2616		2		0
307.343		309.585		2600		2		0
260.689		294.518		3126		2		0
255.203		333.014		2535		1		0
257.604		350.366		2226		1		0
263.952		351.915		2209		1		0
272.891		290.672		3302		2		0
275.339		329.486		2530		1		0
294.303		311.183		2787		1		0
294.649		323.65		2646		1		0
267.217		276.625		2593		2		0
233.728		340.219		2334		1		0
239.85		339.713		2363		1		0
308.321		315.775		2583		1		0
304.626		310.452		2707		1		0
Frame 73
268.441		301.132		2930		2		0
268.211		293.068		2642		2		0
267.95		283.885		2507		2		0
263.377		267.356		2533		2		0
246.751		280.973		2597		1		0
240.289		308.423		2620		1		0
238.359		340.847		2358		1		0
237.318		351.148		2215		1		0
299.343		282.49		2518		1		0
309.881		309.914		2627		1		0
308.186		309.716		2679		1		0
307.672		309.656		2749		2		0
262.434		300.633		2977		2		0
255.541		342.702		2335		1		0
257.958		359.53		2097		1		0
264.415		360.986		2056		1		0
274.474		301.635		2945		2		0
276.118		338.917		2398		1		0
296.258		315.888		2715		1		0
296.629		328.535		2602		1		0
268.019		286.298		2530		2		0
233.629		351.447		2213		1		0
239.888		350.878		2244		1		0
