side
Frame 0
443.274		331.795		2591		2		0
415.902		183.476		2365		2		0
372.767		262.446		2457		2		0
368.363		258.455		2479		2		0
463.221		264.557		2387		2		0
464.2		258.401		2433		2		0
Frame 37
409.704		254.431		2491		2		0
410.834		219.278		2424		2		0
412.075		180.931		2331		2		0
414.414		160.909		2255		2		0
384.958		193.936		2412		2		0
369.911		224.336		2508		2		0
362.122		253.518		2460		2		0
362.346		262.369		2443		2		0
433.026		196.963		2411		2		0
441.746		225.42		2510		2		0
467.347		247.58		2346		2		0
467.523		257.509		2353		2		0
400.268		255.451		2488		2		0
408.909		298.129		2307		2		0
413.485		322.386		2523		2		0
416.874		334.067		2470		2		0
419.139		253.398		2492		2		0
438.954		290.095		2370		2		0
436.195		325.204		2592		2		0
441.716		333.315		2584		2		0
411.753		190.841		2359		2		0
363.996		270.251		2486		2		0
358.624		262.881		2506		2		0
470.334		266.332		2338		2		0
471.332		259.283		2326		2		0
Frame 38
402.723		262.653		2505		2		0
405.065		229.11		2426		2		0
407.668		192.096		2343		2		0
409.748		171.409		2259		2		0
380.593		203.076		2416		2		0
362.825		234.281		2513		2		0
351.932		262.683		2491		2		0
352.161		270.315		2458		2		0
430.446		209.341		2433		2		0
448.213		233.592		2466		2		0
472.342		255.344		2310		2		0
470.831		258.266		2295		2		0
393.06		263.656		2494		2		0
403.688		291.711		2328		2		0
413.649		323.667		2509		2		0
416.803		335.593		2451		2		0
412.34		261.642		2502		2		0
438.664		285.087		2366		2		0
437.862		323.071		2551		2		0
441.401		334.722		2583		2		0
406.989		201.705		2368		2		0
352.998		277.25		2509		2		0
348.544		272.181		2549		2		0
473.454		268.274		2268		2		0
475.571		259.856		2280		2		0
Frame 39
399.809		269.921		2519		2		0
401.458		237.278		2436		2		0
403.289		201.315		2342		2		0
404.046		181.271		2267		2		0
376.281		212.069		2425		2		0
357.95		241.282		2533		2		0
343.703		268.1		2485		2		0
342.869		274.956		2473		2		0
424.382		214.787		2421		2		0
447.987		233.702		2448		2		0
470.127		254.963		2269		2		0
472.51		261.679		2252		2		0
390.295		271.348		2507		2		0
399.58		297.523		2321		2		0
406.86		322.739		2449		2		0
410.058		334.931		2449		1		0
409.27		268.49		2504		2		0
437.329		288.386		2361		2		0
438.123		324.83		2560		2		0
441.75		336.495		2601		2		0
402.81		210.645		2368		2		0
341.996		283.745		2506		2		0
339.727		273.91		2517		2		0
475.365		270.535		2240		2		0
475.889		258.887		2212		2		0
Frame 40
393.212		276.654		2523		2		0
394.951		245.038		2445		2		0
396.88		210.234		2349		2		0
398.246		190.986		2276		2		0
370.554		221.04		2431		2		0
350.456		249.762		2546		2		0
333.689		275.052		2508		2		0
332.409		280.023		2498		2		0
418.144		220.483		2418		2		0
449.252		232.244		2355		2		0
465.362		254.869		2253		2		0
469.106		263.748		2195		2		0
383.385		278.336		2512		2		0
395.969		303.581		2324		2		0
396.805		335.138		2409		1		0
399.77		347.921		2287		1		0
402.997		274.967		2514		2		0
433.844		291.093		2362		2		0
438.992		326.485		2563		2		0
442.589		338.206		2586		2		0
396.376		219.26		2382		2		0
329.884		288.11		2530		2		0
328.943		279.833		2544		2		0
472.24		273.337		2193		2		0
464.631		265.931		2193		2		0
Frame 41
388.3		282.581		2525		2		0
389.707		252.34		2449		2		0
391.264		219.077		2354		2		0
391.533		199.274		2286		2		0
364.596		229.104		2439		2		0
343.21		256.209		2566		2		0
325.754		280.878		2532		2		0
321.218		287.144		2534		2		0
413.023		226.346		2417		2		0
441.887		243.27		2411		2		0
457.636		260.167		2196		2		0
458.488		268.346		2159		2		0
378.264		283.885		2516		2		0
388.661		309.187		2324		2		0
387.12		342.316		2330		1		0
396.803		330.56		2364		2		0
398.346		281.264		2512		2		0
428.296		294.379		2368		2		0
438.163		327.105		2551		2		0
449.255		334.87		2560		2		0
390.857		227.7		2391		2		0
317.498		294.5		2555		2		0
318.428		284.07		2570		2		0
464.246		276.131		2138		2		0
452.286		268.428		2148		2		0
Frame 42
381.722		290.893		2527		2		0
381.854		260.222		2449		2		0
381.999		226.652		2370		2		0
382.139		207.216		2299		2		0
356.912		236.909		2450		2		0
335.211		262.345		2584		2		0
316.401		285.899		2554		2		0
310.945		291.204		2552		2		0
404.849		233.463		2418		2		0
434.258		249.952		2377		2		0
437.982		270.421		2200		2		0
438.353		275.288		2173		2		0
372.258		292.478		2514		2		0
380.468		313.112		2359		2		0
380.146		347.333		2271		1		0
382.897		339.694		2331		2		0
391.159		289.302		2515		2		0
422.755		300.213		2367		2		0
436.837		329.124		2556		1		0
448.492		334.642		2561		2		0
381.958		235.338		2388		2		0
305.498		296.5		2579		2		0
307.305		290.233		2581		2		0
445.667		283.666		2131		2		0
444.107		268.991		2150		2		0
Frame 43
375.66		296.423		2526		2		0
373.819		266.465		2470		2		0
371.79		233.683		2383		2		0
370.285		214.97		2311		2		0
346.83		244.833		2469		2		0
324.66		270.048		2583		2		0
304.228		291.883		2576		2		0
300.473		295.123		2575		2		0
393.812		239.645		2426		2		0
420.858		259.945		2379		2		0
415.201		277.459		2228		2		0
413.201		282.663		2213		2		0
366.179		298.775		2525		2		0
368.179		313.123		2416		2		0
368.286		325.014		2347		1		0
376.68		330.64		2287		2		0
385.116		294.07		2527		2		0
419.687		302.435		2373		2		0
436.626		330.744		2549		1		0
450.353		334.473		2575		2		0
372.312		242.163		2398		2		0
292.4		303.799		2608		2		0
300.169		291.329		2642		2		0
413.5		289.5		2192		2		0
418.699		281.295		2206		2		0
Frame 44
365.013		300.677		2485		2		0
363.173		272.299		2469		2		0
361.142		241.176		2401		2		0
356.883		223.095		2318		2		0
335.624		251.388		2479		2		0
313.965		275.015		2585		2		0
292.933		296.102		2595		2		0
285.256		303.975		2588		2		0
381.504		247.496		2435		2		0
403.275		273.69		2366		2		0
387.42		293.633		2273		2		0
381.585		295.749		2287		2		0
355.509		302.379		2517		2		0
375.377		331.505		2332		2		0
354.845		312.291		2508		2		0
360.986		319.435		2448		2		0
374.537		298.966		2351		2		0
417.877		304.814		0		2		0
430.355		336.089		0		1		0
444.67		335.06		2556		2		0
361.666		249.234		2408		2		0
277.25		310.001		2607		2		0
284.998		308.001		2657		2		0
379.901		298.498		0		2		0
384.421		298.003		2263		2		0
Frame 45
363.144		311.517		2473		2		0
356.351		281.327		2483		2		0
349.055		249.103		2410		2		0
342.873		232.418		2335		2		0
323.832		260.186		2491		2		0
301.911		282.003		2581		2		0
279.109		302.517		2607		2		0
270.528		310.074		2590		2		0
369.501		253.836		2437		2		0
386.156		282.781		2401		2		0
363.799		301.268		2327		2		0
355.542		304.667		2347		1		0
354.396		313.419		2369		2		0
374.379		332.857		2360		1		0
354.452		311.658		2355		1		0
359.982		319.56		2499		2		0
371.958		309.596		2529		2		0
410.12		306.221		2395		2		0
440.582		330.826		2520		2		0
443.7		342.389		0		2		0
350.924		257.355		2421		2		0
264.228		314.223		2599		2		0
269.285		314.714		2617		2		0
350.284		310.289		2356		2		0
356.718		309.283		2349		2		0
Frame 46
352.029		315.825		2525		2		0
344.4		287.403		2473		2		0
336.173		256.892		2446		2		0
327.823		241.356		2348		2		0
311.273		268.761		2497		2		0
290.008		288.504		2562		2		0
269.521		307.816		2637		2		0
260.502		311.506		2599		2		0
355.087		260.501		2442		2		0
368.224		291.225		2409		2		0
344.629		311.04		2384		1		0
335.122		313.383		2389		1		0
343.438		318.238		2532		2		0
362.834		331.915		2399		1		0
343.593		311.912		2380		1		0
351.79		318.393		2523		2		0
360.694		313.39		2528		2		0
398.103		308.071		2420		2		0
437.845		330.041		2487		2		0
440.939		341.827		2578		2		0
338.285		264.722		2442		2		0
252.599		316.194		2602		2		0
262.602		314.2		2650		2		0
328.856		316.571		2404		2		0
333.569		317.858		2391		2		0
Frame 47
339.37		318.053		2540		2		0
330.794		292.316		2473		2		0
321.504		264.503		2447		2		0
311.966		248.575		2366		2		0
297.404		274.214		2507		2		0
278.11		294.984		2557		2		0
255.459		312.715		2599		2		0
252.38		314.298		2596		1		0
339.812		270.224		2449		2		0
345.782		302.598		2419		2		0
322.553		323.325		2454		1		0
314.562		324.888		2425		1		0
330.541		319.548		2437		2		0
340.849		332.392		2516		1		0
324.018		312.57		2485		1		0
336.339		316.423		2436		2		0
348.347		316.532		2535		2		0
385.847		304.593		2461		2		0
431.209		326.878		2448		2		0
433.559		338.962		2464		2		0
323.895		271.659		2448		2		0
245.667		318.332		2598		2		0
253.618		315.592		2610		2		0
312		329.5		2422		2		0
312		330		2422		2		0
Frame 48
326.587		320.184		2584		2		0
316.577		296.159		2490		2		0
305.697		270.069		2463		2		0
294.736		255.304		2375		2		0
284.647		279.605		2521		2		0
265.066		300.407		2562		2		0
244.508		319.308		2635		1		0
243.136		318.356		2606		1		0
322.403		273.075		2448		2		0
332.868		303.966		2426		2		0
304.829		314.912		2734		1		0
295.129		318.712		2658		1		0
317.881		321.74		2449		2		0
308.506		316.03		0		2		0
295.128		298.125		2551		1		0
306.394		302.984		2511		2		0
335.468		318.598		2558		2		0
386.715		313.86		2433		2		0
434.294		327.838		2482		2		0
436.669		340.093		0		2		0
308.502		276.795		2454		2		0
241.504		319		2602		2		0
245.836		318.667		2627		2		0
292.515		323.472		2598		1		0
292.515		323.987		2598		1		0
Frame 49
333.292		320.345		2567		2		0
312.313		297.86		2456		2		0
290.352		274.299		2465		2		0
279.208		263.2		2394		2		0
271.749		286.713		2548		2		0
250.896		306.438		2583		2		0
228.36		321.564		2635		1		0
221.331		317.995		2663		1		0
308.212		279.607		2451		2		0
325.885		306.279		2490		2		0
300.028		322.938		2452		1		0
295.899		325.099		2464		1		0
326.662		323.212		2605		2		0
336.028		321.328		2556		1		0
319.306		302.166		2427		1		0
330.905		308.809		2543		2		0
340.054		317.423		2551		2		0
393.238		311.481		2400		2		0
439.306		325.115		2503		1		0
454.626		327.887		2468		2		0
295.934		280.288		2470		2		0
220		318		2653		2		0
220.501		317.499		2685		2		0
295		326		2465		2		0
296.667		326.333		2461		2		0
Frame 50
334.699		317.061		2564		2		0
308.106		298.444		2430		2		0
277.516		280.835		2475		2		0
263.373		268.05		2410		2		0
262.367		295.32		2601		2		0
238.411		310.049		2599		2		0
211.146		323.313		2634		1		0
204.792		318.439		2694		1		0
298.313		279.662		2444		2		0
309.932		310.675		2426		2		0
285.683		331.775		2481		1		0
277.276		339.092		2406		1		0
330.873		320.382		2578		2		0
340.027		322.061		2522		1		0
322.853		302.776		2558		1		0
334.923		309.326		2562		2		0
339.121		312.52		2551		2		0
376.897		301.511		2428		2		0
430.139		312.546		2475		2		0
432.232		324.821		0		2		0
284.936		285.332		2493		2		0
203.621		318.441		2699		1		0
204.153		317.939		2715		1		0
276.352		340.024		2389		1		0
278.067		340.403		2379		1		0
Frame 51
333.394		314.055		2551		2		0
301.005		299.192		2443		2		0
268.182		284.788		2494		2		0
252.901		274.036		2430		2		0
254.143		300.1		2625		2		0
229.071		312.456		2618		2		0
200.867		322.81		2613		1		0
191.381		326.283		2597		1		0
287.982		284.829		2459		2		0
308.762		310.552		2430		2		0
284.651		331.864		2477		1		0
276.299		339.248		2412		1		0
330.691		318.288		2563		2		0
345.078		320.522		2497		1		0
394.304		323.637		2479		2		0
383.925		328.263		2392		2		0
336.285		309.613		2550		2		0
375.846		301.424		2439		2		0
430.453		308.437		2486		2		0
432.64		320.758		0		2		0
276.432		288.411		2498		2		0
190.34		326.208		2591		1		0
190.897		325.693		2591		1		0
275.48		340.161		2402		1		0
277.168		340.542		2391		1		0
Frame 52
330.503		313.345		2541		2		0
294.427		301.702		2450		2		0
258.693		290.276		2502		2		0
243.297		280.307		2444		2		0
256.418		308.699		2596		2		0
217.237		313.213		2623		2		0
188.257		324.602		2602		1		0
178.594		328.384		2519		1		0
279.81		289.79		2474		2		0
306.935		309.551		2430		2		0
283.831		332.07		2476		1		0
275.819		339.878		2401		1		0
329.073		318.323		2537		2		0
344.505		320.926		2483		1		0
394.36		321.624		2475		2		0
382.21		326.473		2406		2		0
331.508		307.936		2536		2		0
388.419		307.978		2403		2		0
427.585		308.335		2480		2		0
441.891		312.992		2477		2		0
267.62		293.14		2515		2		0
177.679		328.287		2520		1		0
178.258		327.771		2543		1		0
274.899		340.806		2393		1		0
276.606		341.185		2352		1		0
Frame 53
326.94		309.214		2531		2		0
290.894		301.367		2452		2		0
252.304		293.782		2529		2		0
237.084		285.982		2473		2		0
246.51		312.026		2636		2		0
207.955		316.45		2630		1		0
179.338		327.678		2552		1		0
169.806		331.397		2447		1		0
272.174		296.019		2500		2		0
301.911		307.057		2436		2		0
277.491		328.595		2542		1		0
269.177		335.929		2510		1		0
324.759		313.678		2535		2		0
340.951		321.119		2480		1		0
391.454		321.475		2470		1		0
378.224		327.494		2382		2		0
329.331		305.103		2524		2		0
385.877		301.087		2434		2		0
424.997		306.569		2479		2		0
438.95		310.91		0		2		0
261.778		295.545		2511		2		0
168.987		331.272		2446		1		0
169.574		330.758		2470		1		0
268.284		336.843		2505		1		0
269.942		337.207		2473		1		0
Frame 54
323.58		313.04		2523		2		0
284.665		306.464		2506		2		0
246.83		299.285		2552		2		0
229.979		294.489		2501		2		0
241.251		317.213		2650		1		0
203.067		321.526		2590		1		0
174.684		332.641		2435		1		0
165.238		336.314		2348		1		0
269.264		294.303		2498		2		0
298.443		306.616		2452		2		0
274.254		328.324		2557		1		0
266.012		335.722		2511		1		0
321.572		318.702		2525		2		0
360.586		330.782		2310		2		0
404.458		318.374		2499		2		0
392.518		320.362		2473		1		0
325.626		307.628		2524		2		0
381.702		302.141		2431		2		0
422.338		302.192		2468		2		0
437.085		308.571		0		2		0
256.254		301.063		2540		2		0
164.47		336.142		2346		1		0
165.059		335.625		2355		1		0
265.126		336.634		2498		1		0
266.772		336.995		2498		1		0
Frame 55
318.685		311.287		2528		2		0
280.202		305.961		2503		2		0
241.288		300.916		2584		2		0
224.692		298.624		2530		2		0
235.932		318.625		2659		1		0
198.175		322.88		2584		1		0
170.061		333.874		2413		1		0
160.71		337.502		2339		1		0
261.995		297.77		2528		2		0
291.84		303.505		2461		2		0
268.253		325.666		2561		1		0
260.216		333.217		2528		1		0
317.963		317.559		2530		2		0
368.713		328.331		2350		2		0
408.932		310.223		3204		1		0
418.605		321.649		2501		2		0
318.418		304.692		2527		2		0
374.213		301.406		2420		2		0
413.772		304.342		2482		2		0
429.522		307.302		0		2		0
250.975		302.076		2562		2		0
159.992		337.321		2339		1		0
160.583		336.808		2342		1		0
259.343		334.126		2515		1		0
260.965		334.48		2513		1		0
Frame 56
315.551		307.796		2523		2		0
276.192		305.113		2538		2		0
236.595		302.674		2579		2		0
219.533		301.696		2555		2		0
231.407		320.249		2666		1		0
193.875		324.462		2570		1		0
165.894		335.388		2345		1		0
156.594		338.989		2325		1		0
257.501		299.293		2545		2		0
286.931		305.903		2472		2		0
262.897		327.535		2572		1		0
254.647		334.958		2428		1		0
314.654		314.079		2521		2		0
360.518		329.493		2326		2		0
396.879		318.162		2517		2		0
412.123		321.861		2503		2		0
316.426		301.731		2518		2		0
372.368		301.064		2403		2		0
412.729		301.92		2474		2		0
428.158		301.41		2447		2		0
246.484		303.169		2575		2		0
155.918		338.794		2327		1		0
156.513		338.281		2325		1		0
253.777		335.87		2422		1		0
255.396		336.228		2397		1		0
Frame 57
313.901		307.855		2528		2		0
273.523		305.315		2534		2		0
234.154		302.981		2603		2		0
217.13		302.634		2580		2		0
229.066		320.462		2679		1		0
191.742		324.652		2585		1		0
163.898		335.518		2354		1		0
154.646		339.098		2320		1		0
255.782		298.372		2550		2		0
284.911		296.255		2491		2		0
265.459		322.196		2568		1		0
258.839		331.019		2542		1		0
313.224		314.265		2528		2		0
360.41		329.502		2356		1		0
396.779		318.17		2558		1		0
409.897		311.551		0		2		0
314.471		301.566		2516		2		0
370.365		301.895		2402		2		0
410.184		301.027		2474		2		0
425.67		301.876		2459		2		0
243.878		303.519		2589		2		0
153.991		338.903		2329		1		0
154.586		338.393		2324		1		0
257.974		331.924		2547		1		0
259.582		332.271		2524		1		0
Frame 58
310.331		308.533		2524		2		0
270.948		305.717		2558		2		0
232.472		303.168		2633		2		0
215.93		302.712		2596		2		0
227.46		320.556		2682		1		0
190.342		324.724		2588		1		0
162.637		335.532		2350		1		0
153.432		339.092		2322		1		0
252.844		296.64		2566		2		0
281.701		295.997		2503		2		0
262.202		321.801		2574		1		0
255.566		330.576		2559		1		0
309.669		314.545		2526		2		0
359.922		329.519		2378		1		0
396.327		318.188		2593		1		0
409.608		311.868		2493		2		0
310.738		302.613		2526		2		0
366.586		304.309		2377		2		0
406.71		304.058		2476		2		0
422.505		306.69		2462		2		0
242.003		303.772		2593		2		0
152.792		338.898		2329		1		0
153.387		338.39		2327		1		0
254.708		331.48		2528		1		0
256.304		331.824		2523		1		0
Frame 59
308.825		307.971		2526		2		0
269.891		305.479		2551		2		0
231.886		303.13		2619		2		0
215.164		302.597		2608		2		0
226.9		320.492		2689		1		0
189.847		324.655		2593		1		0
162.186		335.445		2348		1		0
152.996		338.998		2330		1		0
251.051		294.301		2571		2		0
279.508		294.214		2508		2		0
261.459		321.379		2580		1		0
255.311		330.624		2525		1		0
308.307		314.269		2525		2		0
355.761		329.636		2397		1		0
403.233		331.756		2485		1		0
416.751		338.09		2478		2		0
309.243		301.697		2521		2		0
364.854		306.739		2377		2		0
405.588		311.948		2472		2		0
407.52		323.786		2857		2		0
241.304		303.695		2609		2		0
152.4		338.806		2330		1		0
152.955		338.299		2330		1		0
254.454		331.526		2521		1		0
256.047		331.87		2512		1		0
Frame 60
308.013		306.961		2517		2		0
268.88		304.865		2557		2		0
230.603		302.741		2637		2		0
213.436		304.748		2601		2		0
225.675		320.048		2688		1		0
188.779		324.203		2595		1		0
161.223		334.951		2366		1		0
152.07		338.49		2329		1		0
250.693		294.294		2580		2		0
279.138		294.354		2526		2		0
260.987		321.128		2585		1		0
254.8		330.246		2521		1		0
307.393		313.296		2520		2		0
355.118		328.457		0		1		0
402.226		331.059		2488		1		0
417.541		330.255		2475		2		0
308.573		300.659		2511		2		0
359.358		311.132		2339		2		0
408.083		314.413		2476		2		0
419.678		325.374		0		2		0
240.08		303.244		2617		2		0
151.446		338.302		2330		1		0
152.039		337.799		2335		1		0
253.944		331.148		2516		1		0
255.535		331.491		2505		1		0
Frame 61
307.051		306.846		2518		2		0
268.169		304.574		2563		2		0
230.372		302.387		2643		2		0
213.355		305.033		2605		2		0
225.459		319.679		2689		1		0
188.618		323.835		2598		1		0
161.1		334.569		2367		1		0
151.959		338.104		2333		1		0
250.13		293.808		2588		2		0
278.497		294.663		2520		2		0
260.298		321.378		2581		1		0
254.084		330.492		2514		1		0
306.356		313.14		2525		2		0
355.134		328.307		2412		1		0
402.728		331.32		2491		1		0
418.138		328.607		2449		2		0
307.58		300.548		2512		2		0
359.443		311.876		2359		1		0
407.794		318.73		2479		2		0
420.346		328.415		2437		2		0
239.722		302.907		2626		2		0
151.458		338.002		2333		1		0
151.929		337.418		2341		1		0
253.229		331.394		2506		1		0
254.818		331.737		2508		1		0
Frame 62
307.151		307.249		2518		2		0
268.142		304.63		2568		2		0
230.325		302.316		2644		2		0
213.353		304.976		2608		2		0
225.415		319.604		2683		1		0
188.588		323.759		2598		1		0
161.081		334.49		2366		1		0
151.943		338.023		2332		1		0
250.204		293.909		2592		2		0
278.639		294.605		2524		2		0
258.609		319.77		2577		1		0
251.764		328.366		2562		1		0
306.433		314.01		2520		2		0
355.811		329.593		2373		1		0
403.975		333.832		2485		1		0
405.498		346.26		2312		1		0
307.773		300.818		2514		2		0
359.009		313.409		2360		1		0
407.373		320.137		2471		2		0
419.739		330.224		2434		2		0
239.675		302.879		2622		2		0
151.525		337.997		2340		1		0
151.914		337.338		2340		1		0
250.913		329.27		2518		1		0
252.496		329.608		2525		1		0
Frame 63
306.821		307.127		2522		2		0
268.063		304.587		2567		2		0
230.416		302.279		2640		2		0
213.451		304.966		2613		2		0
225.505		319.563		2688		1		0
188.689		323.717		2599		1		0
161.19		334.445		2365		1		0
152.055		337.978		2340		1		0
250.611		294.157		2597		2		0
279.139		294.812		2530		2		0
258.651		319.486		2575		1		0
251.636		327.931		2593		1		0
306.039		313.762		2530		2		0
355.487		328.879		2366		1		0
403.724		333.065		2489		1		0
405.238		345.46		2329		1		0
307.489		300.717		2518		2		0
358.673		313.782		2367		1		0
407.279		320.631		2470		2		0
419.807		330.632		2431		2		0
239.709		302.845		2630		2		0
151.579		337.95		2340		1		0
152.04		337.312		2340		1		0
250.785		328.835		2546		1		0
252.368		329.173		2532		1		0
Frame 64
306.655		307.87		2523		2		0
268.164		304.846		2573		2		0
231.034		302.421		2643		2		0
213.617		304.954		2609		2		0
226.098		319.723		2690		1		0
189.226		323.88		2597		1		0
161.69		334.623		2367		1		0
152.542		338.161		2333		1		0
250.626		294.133		2596		2		0
282.806		292.318		2532		2		0
260.427		318.929		2577		1		0
252.598		328.236		2563		1		0
305.859		314.702		2539		2		0
356.091		331.594		2345		1		0
404.721		333.758		2482		2		0
406.282		346.122		2319		1		0
307.365		301.257		2520		2		0
358.676		314.029		2362		1		0
407.53		320.998		2467		2		0
420.054		330.974		2434		2		0
240.121		303.021		2637		2		0
151.914		337.976		2341		1		0
152.386		337.591		2342		1		0
251.743		329.143		2514		1		0
253.357		329.558		2528		1		0
Frame 65
306.713		307.957		2535		2		0
268.337		304.99		2569		2		0
231.416		302.535		2645		2		0
214.099		305.481		2608		2		0
226.465		319.845		2685		1		0
189.564		324.003		2597		1		0
162.01		334.753		2365		1		0
152.856		338.294		2330		1		0
250.69		294.04		2596		2		0
282.928		292.255		2531		1		0
260.636		319.239		2584		1		0
252.836		328.677		2559		1		0
305.927		314.75		2545		2		0
357.133		331.569		2336		1		0
405.42		334.938		2485		2		0
407.017		347.298		2304		1		0
307.44		301.39		2515		2		0
359.696		314.724		2355		1		0
408.204		321.401		2459		2		0
420.837		331.316		2436		2		0
240.469		303.148		2629		2		0
152.225		338.108		2330		1		0
152.505		337.628		2335		1		0
251.981		329.584		2516		1		0
253.554		329.997		2527		1		0
Frame 66
307.801		309.175		2536		2		0
269.026		305.503		2566		2		0
231.871		302.567		2643		2		0
214.63		305.804		2599		2		0
226.903		319.885		2680		1		0
189.978		324.044		2598		1		0
162.41		334.801		2370		1		0
153.251		338.344		2333		1		0
250.758		294.016		2597		2		0
283.208		291.961		2538		2		0
260.909		319.313		2580		1		0
253.105		328.882		2559		1		0
306.815		315.936		2537		2		0
356.562		333.201		2319		1		0
405.448		335.149		2500		2		0
407.011		347.48		2307		1		0
308.757		302.509		2520		2		0
357.969		322.864		2327		2		0
405.812		319.822		2456		2		0
418.189		329.586		2445		2		0
240.983		303.272		2640		2		0
152.615		338.158		2335		1		0
152.919		337.649		2343		1		0
252.25		329.788		2528		1		0
253.642		330.108		2517		1		0
Frame 67
307.844		309.081		2545		2		0
269.281		305.432		2562		2		0
232.602		302.431		2639		2		0
215.321		306.044		2597		2		0
227.62		319.725		2679		1		0
190.744		323.881		2596		1		0
163.217		334.624		2369		1		0
154.07		338.164		2335		1		0
252.192		294.102		2590		2		0
283.365		291.669		2532		1		0
261.058		319.263		2578		1		0
253.248		328.921		2559		1		0
306.975		315.513		2540		2		0
363.063		319.578		2322		2		0
417.21		334.612		2479		2		0
427.926		335.021		2421		2		0
308.791		302.473		2529		2		0
358.546		323.455		2336		2		0
405.269		319.46		2449		2		0
417.694		329.105		2459		2		0
241.592		303.155		2622		2		0
153.428		337.98		2345		1		0
154.017		337.477		2345		1		0
252.394		329.825		2521		1		0
253.679		330.119		2508		1		0
Frame 68
307.996		309.056		2549		2		0
269.772		305.5		2560		2		0
233.366		302.516		2640		2		0
215.899		306.318		2601		2		0
228.362		319.804		2679		1		0
191.483		323.957		2597		1		0
163.961		334.7		2368		1		0
154.815		338.241		2331		1		0
253.164		294.296		2588		2		0
281.763		290.804		2530		2		0
261.861		319.815		2583		1		0
255.008		329.797		2513		1		0
307.156		315.355		2539		2		0
363.201		319.511		2321		2		0
421.821		331.662		2449		2		0
425.817		342.806		2435		2		0
309.043		302.587		2528		2		0
361.556		322.582		2331		2		0
404.104		318.513		2455		2		0
416.42		328.09		2454		2		0
242.311		303.239		2625		2		0
154.166		338.056		2331		1		0
154.754		337.553		2337		1		0
254.154		330.697		2510		1		0
255.742		331.038		2496		1		0
Frame 69
308.556		309.287		2544		2		0
270.491		305.701		2573		2		0
234.087		302.547		2637		2		0
216.727		306.509		2599		2		0
229.063		319.828		2681		1		0
192.189		323.978		2596		1		0
164.676		334.72		2375		1		0
155.532		338.26		2337		1		0
253.548		294.39		2595		2		0
282.343		291.652		2530		2		0
266.175		321.581		2579		1		0
260.589		331.91		2495		1		0
307.96		315.645		2544		2		0
364.001		319.6		2324		2		0
419.834		333.171		2481		2		0
429.588		337.037		2428		2		0
309.354		302.79		2537		2		0
361.75		322.518		2332		2		0
402.698		317.829		2470		2		0
415.192		327.167		2457		2		0
243.042		303.313		2622		2		0
154.876		338.075		2338		1		0
155.463		337.572		2339		1		0
259.726		332.81		2498		1		0
261.329		333.156		2477		1		0
Frame 70
309.626		308.942		2544		2		0
271.162		305.62		2567		2		0
234.433		302.576		2638		2		0
216.987		306.596		2599		2		0
229.4		319.854		2678		1		0
192.529		324.003		2594		1		0
165.018		334.744		2368		1		0
155.875		338.284		2341		1		0
253.967		294.481		2591		2		0
282.723		291.437		2534		2		0
265.758		321.342		2582		1		0
259.902		331.653		2488		1		0
308.726		315.373		2543		2		0
364.847		319.627		2325		2		0
419.456		333.29		2486		2		0
429.611		336.788		2416		2		0
310.671		302.431		2530		2		0
361.986		322.425		2335		2		0
402.32		317.683		2472		2		0
414.928		326.963		2453		2		0
243.462		303.322		2620		2		0
155.216		338.099		2341		1		0
155.803		337.596		2346		1		0
259.041		332.553		2488		1		0
260.948		333.013		2478		1		0
Frame 71
309.647		308.874		2542		2		0
271.27		305.607		2568		2		0
234.686		302.643		2639		2		0
217.164		306.695		2599		2		0
229.643		319.923		2676		1		0
192.758		324.073		2599		1		0
165.239		334.817		2366		1		0
156.092		338.359		2333		1		0
254.136		294.377		2590		2		0
282.928		291.316		2535		1		0
275.248		322.349		2497		2		0
272.447		323		2502		1		0
308.763		315.153		2543		2		0
364.818		319.665		2331		2		0
419.431		333.666		2469		2		0
429.702		336.211		2415		2		0
310.678		302.409		2535		2		0
362.024		322.417		2335		2		0
401.805		317.621		2480		2		0
414.528		326.777		2458		2		0
243.677		303.361		2623		2		0
155.431		338.173		2333		1		0
156.018		337.67		2340		1		0
268		323		2544		2		0
273.011		323		2501		1		0
Frame 72
309.693		308.817		2548		2		0
271.411		305.573		2567		2		0
234.927		302.613		2636		2		0
217.365		306.777		2600		2		0
229.876		319.899		2677		1		0
192.979		324.049		2593		1		0
165.452		334.797		2370		1		0
156.303		338.34		2336		1		0
254.283		294.308		2590		2		0
283.095		291.26		2544		1		0
275.265		322.255		2501		2		0
273.561		323		2497		1		0
308.831		315.038		2546		2		0
364.812		319.772		2334		2		0
419.287		333.971		2462		2		0
430.012		336.648		2410		2		0
310.687		302.402		2541		2		0
359.951		323.558		2346		2		0
402.243		318.197		2480		2		0
414.926		327.333		2460		2		0
243.896		303.331		2623		2		0
155.641		338.155		2336		1		0
156.227		337.651		2341		1		0
268		323		2541		2		0
269.99		323		2523		2		0
Frame 73
310.154		309.181		2540		2		0
271.706		305.834		2568		2		0
235.026		302.75		2636		2		0
217.635		306.99		2590		2		0
229.971		320.037		2674		1		0
193.062		324.186		2595		1		0
165.528		334.937		2368		1		0
156.377		338.48		2336		1		0
254.357		294.282		2588		2		0
283.203		291.118		2543		1		0
275.34		322.127		2497		2		0
274.02		323		2500		1		0
309.695		315.698		2543		2		0
365.825		319.921		2334		2		0
419.131		334.199		2477		2		0
