EndUpSit
Frame 0
262.188		220.085		1999		2		3
272.08		285.632		2069		2		3
275.481		336.408		2193		2		3
274.37		353.917		2200		2		3
247.414		127.477		1967		2		3
205.18		246.784		2050		2		3
198.452		235.713		2056		2		3
294.06		248.669		2095		2		3
282.134		231.058		2078		2		3
Frame 37
248.964		220.406		1983		2		3
248.082		167.725		1983		2		3
247.176		113.896		1968		2		3
245.75		85.4018		1866		2		3
215.56		134.277		2046		2		3
210.632		180.1		2086		2		3
206.244		220.572		2056		2		3
206.017		233.492		2039		2		3
277.144		132.86		2016		2		3
287.821		181.734		2124		2		3
294.665		222.847		2083		2		3
295.703		235.001		2072		2		3
235.786		220.727		2014		2		3
227.888		282.997		2088		2		3
225.101		330.652		2185		2		3
221.482		348.015		2188		2		3
262.181		220.082		2007		2		3
272.081		285.633		2074		2		3
275.405		336.409		2198		2		3
274.32		353.922		2204		2		3
247.404		127.481		1970		2		3
205.183		246.784		2066		2		3
198.05		235.842		2058		2		3
296.051		247.835		2088		2		3
290.778		239.03		2091		2		3
Frame 38
248.962		220.403		1989		2		3
248.074		167.734		1979		2		3
247.149		113.921		1964		2		3
245.785		85.3942		1862		2		3
215.544		134.27		2043		2		3
210.523		180.042		2086		2		3
205.905		220.242		2052		2		3
205.225		233.397		2042		2		3
277.264		132.734		2010		2		3
288.162		181.743		2121		2		3
295.618		223.424		2078		2		3
296.875		235.049		2070		2		3
235.782		220.713		2011		2		3
227.851		282.64		2082		2		3
225.127		330.592		2187		2		3
221.458		347.958		2195		2		3
262.18		220.084		2008		2		3
272.092		285.642		2074		2		3
275.387		336.398		2199		2		3
274.248		353.917		2204		2		3
247.383		127.504		1969		2		3
204.483		246.763		2058		2		3
197.4		231.71		0		2		3
297.114		247.885		2083		2		3
290.545		234.862		2104		2		3
Frame 39
248.947		220.397		1986		2		3
248.049		167.738		1981		2		3
247.092		113.917		1965		2		3
245.854		85.4735		1860		2		3
215.542		134.249		2043		2		3
210.364		180.059		2088		2		3
205.379		219.774		2053		2		3
204.243		233.426		2040		2		3
277.34		132.662		2013		2		3
288.592		181.493		2122		2		3
296.431		223.35		2085		2		3
297.694		234.868		2075		2		3
235.76		220.699		2013		2		3
227.896		282.303		2083		2		3
224.912		332.954		2180		2		3
221.238		350.419		2175		2		3
262.164		220.085		2008		2		3
272.102		285.662		2071		2		3
275.394		336.32		2196		2		3
274.253		353.851		2206		2		3
247.335		127.506		1970		2		3
204.054		246.763		2064		2		3
197.633		231.462		0		2		3
298.23		247.826		2086		2		3
291.368		236.079		2097		2		3
Frame 40
248.944		220.395		1985		2		3
248.042		167.757		1984		2		3
247.073		113.969		1963		2		3
245.91		85.4704		1861		2		3
215.538		134.25		2042		2		3
210.166		180.004		2087		2		3
205.015		219.647		2058		2		3
202.928		233.505		2038		2		3
277.406		132.606		2008		2		3
288.932		181.424		2125		2		3
297.31		223.048		2080		2		3
298.776		234.72		2074		2		3
235.753		220.691		2013		2		3
227.862		282.216		2082		2		3
225.031		332.018		2194		2		3
221.362		349.452		2182		2		3
262.167		220.094		2007		2		3
272.109		285.692		2072		2		3
275.381		336.276		2200		2		3
274.24		353.814		2201		2		3
247.319		127.552		1969		2		3
203.481		246.762		2061		2		3
195.899		237.201		2070		2		3
299.195		247.87		2100		2		3
292.473		234.107		2102		2		3
Frame 41
248.931		220.397		1984		2		3
248.012		167.804		1982		2		3
247.04		114.055		1962		2		3
246.07		85.6427		1855		2		3
215.547		134.244		2038		2		3
209.976		179.928		2083		2		3
204.681		219.591		2053		2		3
202.431		233.695		2040		2		3
277.471		132.57		2008		2		3
289.396		181.317		2122		2		3
298.259		223.115		2081		2		3
299.811		234.37		2075		2		3
235.731		220.697		2013		2		3
227.841		282.975		2080		2		3
224.952		332.23		2182		2		3
221.283		349.691		2180		2		3
262.157		220.093		2004		2		3
272.111		285.704		2068		2		3
275.32		336.317		2196		2		3
274.178		353.877		2201		2		3
247.285		127.633		1968		2		3
203.747		247.437		2063		2		3
196.305		235.05		2063		2		3
299.871		247.689		2108		2		3
293.526		234.158		2099		2		3
Frame 42
248.906		220.437		1983		2		3
248		167.915		1979		2		3
247.073		114.166		1962		2		3
246.166		85.7366		1852		2		3
215.546		134.254		2032		2		3
209.818		179.866		2082		2		3
204.356		219.574		2054		2		3
201.894		233.65		2035		2		3
277.318		132.76		2006		2		3
289.883		181.101		2122		2		3
298.999		223.162		2084		2		3
300.689		234.61		2076		2		3
235.679		220.743		2012		2		3
227.827		282.544		2079		2		3
224.778		332.93		2180		2		3
219.9		350.489		2179		2		3
262.149		220.133		2003		2		3
272.088		285.91		2061		2		3
275.22		336.481		2195		2		3
274.131		354.074		2201		2		3
247.305		127.75		1962		2		3
202.673		246.763		2061		2		3
195.532		231.292		0		2		3
300.609		247.695		2112		2		3
294.555		233.446		2108		2		3
Frame 43
248.905		220.441		1985		2		3
247.969		167.954		1983		2		3
246.978		114.242		1961		2		3
246.258		85.7935		1853		2		3
215.547		134.248		2039		2		3
209.605		179.822		2086		2		3
203.921		219.555		2058		2		3
201.209		233.689		2042		2		3
277.418		132.706		2006		2		3
290.268		180.9		2124		2		3
300.134		223.227		2092		2		3
301.56		234.466		2078		2		3
235.672		220.752		2006		2		3
227.837		283.322		2078		2		3
224.709		333.142		2181		2		3
219.866		350.73		2175		2		3
262.153		220.134		2007		2		3
272.098		285.901		2067		2		3
275.197		336.565		2192		2		3
274.101		354.17		2201		2		3
247.23		127.817		1969		2		3
202.245		246.668		2070		2		3
202.25		239.749		2122		2		3
302.406		246.944		2103		2		3
295.525		238.164		2113		2		3
Frame 44
248.899		220.439		1984		2		3
247.951		167.972		1984		2		3
246.952		114.273		1957		2		3
246.341		85.827		1856		2		3
215.554		134.24		2037		2		3
209.303		179.699		2089		2		3
203.345		219.414		2061		2		3
200.65		233.588		2044		2		3
277.502		132.652		2006		2		3
290.684		180.684		2125		2		3
300.988		222.969		2090		2		3
302.552		233.846		2088		2		3
235.652		220.746		2010		2		3
227.772		282.823		2075		2		3
225.291		331.597		2186		2		3
219.963		350.581		2178		2		3
262.153		220.134		2004		2		3
272.103		285.899		2064		2		3
275.218		336.664		2193		2		3
274.121		354.279		2200		2		3
247.205		127.846		1967		2		3
201.26		246.452		2063		2		3
194.817		230.732		0		2		3
303.161		246.753		2107		2		3
296.698		238.201		2128		2		3
Frame 45
248.881		220.451		1989		2		3
247.952		167.99		1986		2		3
246.987		114.284		1964		2		3
246.407		85.853		1855		2		3
215.556		134.221		2038		2		3
209.078		179.606		2093		2		3
202.914		219.328		2058		2		3
200.204		233.022		2045		2		3
277.397		132.818		2006		2		3
291.105		180.604		2124		2		3
301.947		222.56		2095		2		3
303.503		233.647		2088		2		3
235.62		220.751		2012		2		3
227.747		282.523		2079		2		3
225.274		331.479		2181		2		3
219.885		350.363		2179		2		3
262.142		220.157		2011		2		3
272.191		286.81		2065		2		3
275.195		336.664		2196		2		3
274.167		354.29		2200		2		3
247.23		127.86		1968		2		3
200.898		245.891		2064		2		3
194.588		230.548		0		2		3
304.924		246.073		2115		2		3
297.736		238.477		2120		2		3
Frame 46
248.869		220.447		1983		2		3
247.94		167.995		1983		2		3
246.975		114.287		1959		2		3
246.518		85.93		1854		2		3
215.562		134.194		2036		2		3
208.717		179.546		2083		2		3
202.385		219.306		2058		2		3
199.642		232.97		2041		2		3
277.517		132.75		2003		2		3
291.586		180.603		2128		2		3
302.665		222.408		2098		2		3
304.241		233.724		2090		2		3
235.595		220.731		2011		2		3
227.753		282.306		2076		2		3
224.986		332.503		2177		2		3
219.878		350.585		2178		2		3
262.132		220.164		2006		2		3
272.157		286.605		2065		2		3
275.245		336.724		2195		2		3
274.211		354.359		2201		2		3
247.217		127.864		1968		2		3
200.166		245.842		2072		2		3
193.125		235.308		2060		2		3
305.137		246.145		2117		2		3
302.5		240		2166		2		3
Frame 47
248.86		220.428		1987		2		3
247.938		167.996		1984		2		3
246.977		114.294		1965		2		3
246.627		85.9796		1855		2		3
215.58		134.174		2035		2		3
208.531		179.54		2088		2		3
201.852		219.167		2060		2		3
199.208		232.614		2050		2		3
277.607		132.7		2003		2		3
291.978		180.351		2130		2		3
303.571		221.812		2102		2		3
304.878		234.275		2098		2		3
235.585		220.714		2011		2		3
227.738		281.89		2079		2		3
224.774		332.806		2174		2		3
219.802		350.399		2178		2		3
262.125		220.143		2010		2		3
272.147		286.425		2066		2		3
275.346		336.717		2198		2		3
274.331		354.356		2205		2		3
247.218		127.87		1964		2		3
199.873		245.774		2071		2		3
193.201		230.195		0		2		3
304.521		245.981		2151		2		3
298.832		229.671		0		2		3
Frame 48
248.829		220.387		1989		2		3
247.938		167.996		1984		2		3
246.997		114.305		1961		2		3
246.805		86.0236		1861		2		3
215.584		134.153		2035		2		3
208.168		179.407		2087		2		3
201.364		219.01		2061		2		3
198.567		232.608		2045		2		3
277.692		132.663		2003		2		3
292.334		180.209		2130		2		3
304.325		221.456		2098		2		3
305.496		234.205		2107		2		3
235.548		220.648		2012		2		3
227.751		281.774		2078		2		3
225.183		331.72		2184		2		3
219.769		350.753		2174		2		3
262.104		220.126		2010		2		3
272.146		286.428		2071		2		3
275.354		336.771		2197		2		3
274.334		354.423		2204		2		3
247.23		127.879		1964		2		3
198.692		245.687		2066		2		3
192.218		234.686		2062		2		3
304.908		245.875		2163		2		3
300.136		235.449		2122		2		3
Frame 49
248.777		220.388		1991		2		3
247.936		168.006		1986		2		3
247.026		114.321		1958		2		3
247.008		86.0035		1854		2		3
215.605		134.105		2034		2		3
207.917		179.336		2084		2		3
200.803		219.017		2060		2		3
198.08		232.642		2044		2		3
277.644		132.831		2005		2		3
292.646		180		2135		2		3
305.034		221.33		2103		2		3
306.25		234.019		2108		2		3
235.487		220.643		2014		2		3
227.753		281.635		2078		2		3
225.463		331.089		2188		2		3
222.008		348.586		2183		2		3
262.068		220.137		2016		2		3
272.143		286.378		2067		2		3
275.366		336.831		2200		2		3
274.414		354.502		2207		2		3
247.247		127.899		1965		2		3
198.378		245.529		2069		2		3
192.244		229.992		0		2		3
305.591		245.802		2159		2		3
300.374		231.628		2139		2		3
Frame 50
248.725		220.329		1994		2		3
247.937		168.014		1990		2		3
247.083		114.385		1954		2		3
247.258		86.1152		1857		2		3
215.647		134.097		2032		2		3
207.676		179.256		2083		2		3
200.267		218.979		2061		2		3
197.482		231.881		2044		2		3
277.748		132.778		2001		2		3
292.993		179.853		2135		2		3
305.554		221.135		2105		2		3
306.792		233.795		2114		2		3
235.44		220.572		2022		2		3
227.69		281.251		2080		2		3
225.486		330.844		2181		2		3
222.056		348.35		2184		2		3
262.013		220.092		2019		2		3
272.131		286.357		2072		2		3
275.369		336.85		2198		2		3
274.439		354.541		2204		2		3
247.283		127.948		1964		2		3
197.224		244.827		2066		2		3
195.978		233.254		2044		2		3
305.678		245.844		2171		2		3
301.189		232.057		2135		2		3
Frame 51
248.632		220.269		1999		2		3
247.968		168.064		1989		2		3
247.345		114.56		1950		2		3
247.705		86.4409		1848		2		3
215.68		134.099		2029		2		3
207.334		179.241		2083		2		3
199.833		218.985		2060		2		3
197.058		231.804		2047		2		3
277.837		132.737		2004		2		3
293.362		179.881		2136		2		3
306.041		220.937		2109		2		3
307.336		233.822		2117		2		3
235.359		220.548		2022		2		3
227.664		281.123		2079		2		3
225.395		331.513		2183		2		3
220.342		349.898		2184		2		3
261.907		219.988		2016		2		3
272.112		286.359		2070		2		3
275.355		336.865		2203		2		3
274.455		354.602		2207		2		3
247.463		128.093		1960		2		3
196.194		244.742		2066		2		3
191.237		228.201		2120		2		3
306.633		245.716		2173		2		3
301.599		234.407		2147		2		3
Frame 52
248.546		220.189		2006		2		3
247.991		168.149		1996		2		3
247.478		114.768		1949		2		3
248.273		87.0134		1844		2		3
215.737		134.125		2028		2		3
206.939		179.117		2082		2		3
199.338		219.042		2059		2		3
196.351		231.542		2047		2		3
277.92		132.721		2005		2		3
293.655		179.752		2141		2		3
306.619		220.643		2124		2		3
307.658		233.567		2123		2		3
235.273		220.472		2028		2		3
227.589		280.941		2080		2		3
225.155		332.433		2189		2		3
220.163		350.082		2181		2		3
261.822		219.906		2026		2		3
272.097		286.338		2075		2		3
275.324		336.873		2202		2		3
274.461		354.665		2208		2		3
247.561		128.267		1961		2		3
195.812		244.722		2065		2		3
195.807		230.217		2047		2		3
307.741		245.064		2176		2		3
301.399		230.205		2180		2		3
Frame 53
248.469		220.323		2012		2		3
248.082		168.491		1998		2		3
247.752		115.269		1945		2		3
248.683		87.4821		1839		2		3
215.798		134.16		2024		2		3
206.232		179.295		2084		2		3
198.517		218.882		2061		2		3
195.349		231.668		2047		2		3
277.892		133.234		2005		2		3
293.941		179.712		2138		2		3
307.126		220.468		2122		2		3
307.915		233.773		2134		2		3
235.169		220.53		2037		2		3
227.471		280.71		2083		2		3
225.074		332.6		2190		2		3
220.065		350.258		2179		2		3
261.772		220.121		2037		2		3
272.066		286.295		2081		2		3
275.288		336.981		2201		2		3
274.554		354.87		2209		1		3
247.781		128.72		1960		2		3
194.758		244.877		2064		2		3
188.946		226.656		3537		2		3
307.987		244.75		2204		2		3
302.726		235.493		2163		2		3
Frame 54
248.407		220.366		2017		2		3
248.111		168.987		1999		2		3
247.916		116.632		1935		2		3
249.555		88.9744		1822		2		3
215.914		134.328		2014		2		3
205.583		179.366		2072		2		3
197.629		218.907		2056		2		3
194.617		231.983		2046		2		3
278.025		133.238		2000		2		3
294.128		179.827		2137		2		3
307.408		220.7		2127		2		3
308.294		233.986		2135		2		3
235.147		220.554		2040		2		3
227.295		280.401		2078		2		3
225.092		332.656		2187		2		3
219.506		350.045		2176		2		3
261.672		220.181		2039		2		3
272.085		286.2		2075		2		3
275.261		337.101		2205		2		3
274.634		355.157		2208		1		3
247.923		129.884		1948		2		3
194.008		245.383		2067		2		3
188.235		232.603		2082		2		3
307.825		245.099		2199		2		3
302.665		234.711		2168		2		3
Frame 55
248.297		220.721		2026		2		3
248.212		170.01		2007		2		3
248.229		118.017		1922		2		3
250.212		90.7754		1815		2		3
216.715		134.578		1999		2		3
204.564		179.873		2070		2		3
196.726		219.338		2050		2		3
193.635		232.325		2042		2		3
278.155		133.316		2003		2		3
294.682		180.33		2136		2		3
307.908		221.246		2142		2		3
308.556		234.121		2148		2		3
235.041		220.731		2051		2		3
227.068		280.046		2079		2		3
225.029		332.812		2185		2		3
219.35		350.129		2180		2		3
261.55		220.738		2052		2		3
272.105		286.178		2069		2		3
275.289		337.138		2202		2		3
275.249		355.373		2196		1		3
248.192		131.235		1942		2		3
193.16		245.668		2065		2		3
191.176		236.53		2035		2		3
308.39		245.8		2206		2		3
303.213		236.007		2171		2		3
Frame 56
248.122		221.097		2035		2		3
248.251		171.511		2012		2		3
248.487		120.68		1900		2		3
250.887		93.4803		1807		2		3
217.003		134.999		1987		2		3
203.591		180.473		2065		2		3
195.911		220.067		2049		2		3
192.9		233.394		2040		2		3
278.333		133.641		2005		2		3
295.322		181.025		2140		2		3
308.384		221.812		2142		2		3
308.944		234.97		2155		2		3
234.9		220.974		2062		2		3
226.682		279.666		2071		2		3
224.823		332.934		2179		2		3
218.814		349.93		2188		2		3
261.331		221.242		2065		2		3
272.179		285.434		2062		2		3
275.392		337.248		2203		2		3
275.564		355.758		2200		1		3
248.398		133.623		1938		2		3
192.187		246.691		2057		2		3
197.809		237.31		2052		2		3
308.691		246.801		2223		2		3
303.271		233.009		2191		2		3
Frame 57
247.76		222.858		2051		2		3
247.949		174.62		2018		2		3
248.096		124.048		1898		2		3
251.624		97.4521		1796		2		3
218.936		139.142		1982		2		3
202.205		181.636		2051		2		3
194.806		221.457		2048		2		3
191.918		234.668		2042		2		3
278.242		139.034		1994		2		3
295.941		182.162		2133		2		3
308.873		222.996		2154		2		3
309.328		236.115		2162		2		3
234.516		222.509		2080		2		3
225.985		279.272		2066		2		3
224.442		333.149		2184		2		3
218.588		350.209		2180		2		3
260.987		223.227		2080		2		3
272.405		284.996		2053		2		3
275.386		337.298		2206		2		3
277.107		356.138		2173		1		3
248.053		137.017		1931		2		3
191.613		248.603		2055		2		3
197.924		237.515		2049		2		3
308.804		247.749		2239		2		3
303.812		237.568		2201		2		3
Frame 58
247.267		224.841		2065		2		3
247.771		178.49		2032		2		3
248.314		129.288		1896		2		3
252.277		102.221		1783		2		3
219.111		140.691		1969		2		3
200.109		184.035		2045		2		3
193.032		224.138		2044		2		3
190.923		236.922		2038		2		3
278.28		141.98		1995		2		3
296.652		183.61		2129		2		3
309.641		224.459		2168		2		3
309.992		237.787		2177		2		3
234.003		224.356		2083		2		3
225.022		280.905		2064		2		3
224.033		333.641		2179		2		3
218.491		350.686		2184		2		3
260.511		225.337		2097		2		3
272.693		284.313		2057		2		3
276.253		336.64		2197		2		3
277.878		355.874		2178		1		3
248.161		141.942		1923		2		3
190.334		250.751		2050		2		3
196.336		241.477		2051		2		3
309.417		248.902		2258		2		3
304.386		237.69		2212		2		3
Frame 59
246.543		227.503		2083		2		3
247.089		183.617		2050		2		3
247.58		136.521		1907		2		3
252.971		108.925		1773		2		3
219.022		145.348		1961		2		3
198.911		186.057		2035		2		3
192.187		226.344		2043		2		3
189.527		239.962		2035		2		3
278.274		147.633		1986		2		3
298.416		187.343		2132		2		3
310.276		226.617		2168		2		3
310.961		239.575		2183		2		3
233.308		226.937		2108		2		3
223.909		283.619		2059		2		3
223.671		333.538		2173		2		3
218.693		350.762		2179		2		3
259.746		228.077		2110		2		3
273.019		283.884		2053		2		3
276.236		336.634		2202		2		3
277.786		356.309		2185		1		3
247.452		148.718		1927		2		3
189.177		253.677		2054		2		3
195.942		243.648		2054		2		3
310.238		251.582		2256		2		3
305.441		237.579		2218		2		3
Frame 60
246.375		229.941		2100		2		3
246.889		187.225		2066		2		3
247.39		140.229		1895		2		3
253.483		114.932		1763		2		3
219.254		149.819		1950		2		3
197.015		189.994		2028		2		3
189.938		230.442		2035		2		3
187.656		244.479		2035		2		3
278.828		151.218		1984		2		3
299.174		189.492		2124		2		3
311.152		229.301		2172		2		3
312.056		242.813		2190		2		3
233.188		229.389		2119		2		3
222.475		285.784		2054		2		3
222.82		335.03		2171		2		3
222.417		354.942		2165		2		3
259.551		230.499		2131		2		3
274.019		285.859		2054		2		3
276.327		336.622		2200		2		3
278.26		356.538		2170		1		3
247.262		152.453		1910		2		3
187.979		257.56		2046		2		3
193.47		247.64		2049		2		3
311.146		253.945		2275		2		3
306.962		245.29		2227		2		3
Frame 61
245.841		222.648		2160		2		3
246.716		189.389		2063		2		3
247.735		149.75		1905		2		3
253.643		123.465		1761		2		3
219.553		155.825		1942		2		3
195.494		193.787		2022		2		3
188.256		234.367		2028		2		3
185.677		249.527		2029		2		3
279.743		157.252		1977		2		3
300.275		192.774		2114		2		3
312.503		232.967		2179		2		3
313.431		246.035		2193		2		3
232.736		222.237		2158		2		3
222.577		280.95		2050		2		3
222.267		335.266		2168		2		3
222.078		356.908		2164		2		3
258.882		223.061		2149		2		3
273.799		283.266		2057		2		3
276.961		336.054		2205		2		3
278.639		357.668		2171		1		3
247.436		159.234		1912		2		3
186.28		261.867		2056		2		3
191.899		252.938		2051		2		3
312.931		256.943		2289		2		3
308.141		248.26		2230		2		3
Frame 62
246.488		239.132		2139		2		3
246.325		199.982		2102		2		3
246.744		152.994		1879		2		3
254.051		131.445		1755		2		3
220.452		162.013		1936		2		3
192.997		201.866		2004		2		3
185.138		242.562		2019		2		3
183.481		253.662		2021		2		3
280.306		165.742		1974		2		3
302.058		197.932		2116		2		3
313.748		236.523		2179		2		3
315.102		248.834		2197		2		3
232.866		238.919		2133		2		3
210.894		288.281		2071		2		3
213.049		351.302		2235		2		3
218.929		351.333		2179		2		3
260.03		239.352		2154		2		3
277.068		292.053		2049		1		3
277.793		336.052		2199		2		3
280.039		356.674		2166		1		3
246.282		166.236		1914		2		3
183.608		266.582		2040		2		3
189.621		256.536		2048		2		3
313.912		260.23		2293		2		3
309.142		250.02		2241		2		3
Frame 63
245.046		222.887		2176		2		3
245.115		196.432		2080		2		3
245.18		164.283		1914		2		3
254.095		137.851		1745		2		3
220.27		165.82		1932		2		3
192.658		202.843		2001		2		3
184.515		243.579		2008		2		3
181.096		259.271		2012		2		3
280.057		168.127		1972		2		3
302.958		201.329		2111		2		3
315.919		241.203		2171		2		3
317.216		253.636		2191		2		3
231.247		222.399		2198		2		3
218.994		286.422		2037		2		3
221.143		338.17		2173		2		3
221.113		360.392		2143		2		3
258.744		223.377		2196		2		3
275.229		283.718		2055		2		3
277.819		336.093		2198		2		3
271.739		346.308		2236		2		3
245.423		171.4		1911		2		3
180.56		271.883		2028		2		3
188.401		258.14		2053		2		3
315.662		264.498		2291		2		3
311.643		248.91		0		2		3
Frame 64
245.29		222.202		2175		2		3
245.24		196.894		2011		2		3
245.455		166.281		1890		2		3
254.703		147.632		1751		2		3
220.624		173.23		1926		2		3
191.379		208.113		1986		2		3
181.901		249.749		1994		2		3
178.248		265.129		1995		2		3
279.347		175.417		1977		2		3
303.944		205.517		2103		2		3
317.049		243.511		2164		2		3
319.493		257.577		2188		2		3
231.879		221.851		2210		2		3
218.979		286.186		2037		2		3
220.861		338.389		2155		2		3
220.884		360.731		2146		2		3
258.602		222.552		2206		2		3
276.214		284.156		2056		2		3
277.858		336.179		2198		2		3
271.75		346.204		2236		2		3
245.556		174.031		1917		2		3
177.814		278.05		2012		2		3
186		264.103		2052		2		3
318.694		268.997		2292		2		3
314.176		260.016		2229		2		3
Frame 65
245.095		222.257		2159		2		3
245.13		199.398		2004		2		3
245.254		173.629		1897		2		3
254.811		152.425		1744		2		3
220.244		178.102		1925		2		3
190.374		214.542		1972		2		3
179.681		255.58		1974		2		3
175.551		271.467		1974		2		3
279.571		179.754		1980		2		3
305.22		209.602		2099		2		3
319.673		250.961		2158		2		3
321.839		262.107		2176		2		3
231.786		221.921		2196		2		3
217.795		279.716		2055		2		3
220.549		338.051		2156		2		3
220.715		360.482		2148		2		3
258.308		222.593		2192		2		3
278.726		280.784		2063		2		3
277.864		336.186		2195		2		3
279.346		358.454		2166		1		3
245.242		180.571		1926		2		3
173.824		284.245		1987		2		3
181.376		275.695		2005		2		3
321.391		273.599		2283		2		3
315.874		263.459		2250		2		3
Frame 66
244.835		222.733		2176		2		3
244.994		202.573		2003		2		3
245.277		178.597		1893		2		3
255.289		159.781		1745		2		3
220.255		187.157		1937		2		3
190.784		218.259		1967		2		3
177.672		262.008		1954		2		3
173.254		276.894		1954		2		3
279.46		185.333		1984		2		3
305.777		213.579		2092		2		3
322.526		257.244		2143		2		3
324.536		267.633		2166		2		3
231.53		222.611		2190		2		3
217.762		279.588		2057		2		3
220.53		338.387		2153		2		3
221.345		360.781		2149		2		3
258.034		222.854		2197		2		3
278.987		279.168		2064		2		3
277.887		336.51		2195		2		3
279.901		358.731		2171		1		3
245.204		185.064		1931		2		3
170.141		290.499		1962		2		3
180.289		278.163		1991		2		3
325.057		277.765		2211		2		3
319		269.514		2210		2		3
Frame 67
244.67		222.53		2188		2		3
244.713		204.63		1993		2		3
244.584		185.166		1914		2		3
255.007		165.777		1751		2		3
220.252		190.589		1931		2		3
190.675		224.747		1951		2		3
174.332		273.803		1922		2		3
171.176		285.547		1922		2		3
279.562		190.107		1990		2		3
306.905		218.356		2088		2		3
324.412		261.594		2129		2		3
326.86		272.159		2147		2		3
231.36		222.603		2198		2		3
217.764		279.498		2053		2		3
220.331		338.575		2154		2		3
220.806		360.979		2148		2		3
257.866		222.438		2193		2		3
279.17		277.334		2075		2		3
277.934		336.585		2190		2		3
271.735		347.069		2227		1		3
244.635		190.257		1934		2		3
168.95		298.518		1934		2		3
177.717		289.207		1956		2		3
328.097		282.683		2187		2		3
320.124		271.261		2205		2		3
Frame 68
244.184		222.612		2168		2		3
244.24		208.407		1999		2		3
244.447		192.788		1935		2		3
254.67		174.617		1761		2		3
220.266		197.173		1939		2		3
190.001		227.8		1944		2		3
174.156		277.262		1904		2		3
170.149		292.048		1892		2		3
279.549		194.733		1993		2		3
307.363		222.24		2082		2		3
326.966		267.78		2106		2		3
329.492		277.457		2127		2		3
230.91		222.817		2186		2		3
217.786		279.106		2055		2		3
220.354		338.623		2145		2		3
221.253		360.914		2146		2		3
257.342		222.403		2202		2		3
278.986		275.668		2096		2		3
277.996		336.532		2195		2		3
271.585		346.832		2232		1		3
244.371		197.042		1933		2		3
167.992		305.333		1899		2		3
177.334		293.268		1935		2		3
330.387		287.747		2170		2		3
327.672		280.964		2140		2		3
Frame 69
244.427		224.661		2115		2		3
244.226		212.497		2006		2		3
243.964		197.172		1941		2		3
254.462		179.089		1769		2		3
219.855		202.217		1951		2		3
191.373		234.873		1937		2		3
174.382		283.213		1880		2		3
169.476		298.519		1865		2		3
279.096		199.884		1998		2		3
307.996		226.347		2075		2		3
328.305		270.382		2089		2		3
331.752		282.314		2104		2		3
231.577		225.109		2164		2		3
217.873		278.606		2069		2		3
220.276		338.906		2134		2		3
221.158		361.198		2141		2		3
257.293		224.272		2141		2		3
279.551		276.078		2095		2		3
278.044		336.58		2189		2		3
271.567		346.829		2224		1		3
244.029		201.327		1952		2		3
167.421		312.32		1862		2		3
176.064		303.726		1895		2		3
334.026		293.134		2135		2		3
326.281		285.97		2147		2		3
Frame 70
245.094		226.698		2063		2		3
244.091		217.798		2015		2		3
242.199		206.945		1946		2		3
254.491		186.597		1780		2		3
219.716		205.698		1948		2		3
191.286		238.31		1935		2		3
175.138		285.817		1862		2		3
170.356		304.081		1833		2		3
279.262		203.234		2004		2		3
308.75		230.476		2070		2		3
331.166		278.791		2058		2		3
334.162		288.804		2074		2		3
232.812		226.954		2067		2		3
217.935		278.51		2072		2		3
218.086		341.875		2117		2		3
218.957		364.135		2134		2		3
257.389		226.49		2100		2		3
280.191		276.734		2102		2		3
278.731		336.806		2186		2		3
272.04		346.897		2214		1		3
242.707		210.131		1957		2		3
167.976		318.469		1832		2		3
178.923		302.215		1882		2		3
336.388		299.585		2109		2		3
327.939		288.99		2127		2		3
Frame 71
245.566		231.101		2078		2		3
244.264		222.803		2022		2		3
242.533		211.45		1954		2		3
254.432		190.781		1792		2		3
219.777		207.633		1950		2		3
192.312		242.1		1929		2		3
176.736		288.367		1845		2		3
172.126		308.635		1807		2		3
280.291		208.09		2017		2		3
310.597		238.74		2072		2		3
332.087		282.587		2034		2		3
336.084		293.595		2049		2		3
232.334		231.395		2091		2		3
218.756		276.13		2094		2		3
218.825		339.013		2110		2		3
218.954		361.093		2150		2		3
258.719		230.816		2098		2		3
279.338		274.417		2122		2		3
279.195		337.101		2178		2		3
272.321		347.082		2211		1		3
242.996		214.353		1951		2		3
169.324		323.979		1797		2		3
180.845		306.756		1863		2		3
339.898		304.442		2064		2		3
330.113		298.225		2095		2		3
Frame 72
238.694		238.67		2138		2		3
241.104		228.699		2035		2		3
243.103		216.252		1974		2		3
253.861		194.908		1803		2		3
219.381		214.854		1962		2		3
191.677		248.001		1919		2		3
178.432		291.428		1829		2		3
174.332		312.439		1781		2		3
279.061		214.192		2025		2		3
310.587		240.524		2059		2		3
333.491		289.353		2029		2		3
337.869		299.569		2023		2		3
226.669		237.489		2235		2		3
217.737		281.247		2073		2		3
217.967		344.249		2138		2		3
218.461		366.781		2127		2		3
250.674		239.854		2191		2		3
280.775		279.092		2101		2		3
279.718		337.926		2172		2		3
281.084		360.109		2150		1		3
242.694		219.475		1962		2		3
171.817		328.534		1766		2		3
182.787		308.948		1843		2		3
341.286		310.523		2032		2		3
331.552		303.512		2076		2		3
Frame 73
246.821		261.33		2248		2		3
245.07		243.802		2172		2		3
242.981		221.675		1971		2		3
253.238		202.982		1821		2		3
220.462		219.849		1973		2		3
191.571		251.091		1919		2		3
179.107		307.845		1788		2		3
176.792		320.747		1748		2		3
