front
Frame 0
283.377		300.911		3632		2		0
272.782		167.653		3288		2		0
252.146		243.287		3408		2		0
247.533		237.072		3402		2		0
298.776		240.445		3437		2		0
294.462		234.23		3434		2		0
Frame 37
274.268		224.427		3358		2		0
273.446		192.596		3262		2		0
272.661		159.795		3254		2		0
272.24		146.568		3128		2		0
253.316		173.22		3269		2		0
249.445		204.122		3359		2		0
249.668		227.863		3375		2		0
251.366		234.577		3374		2		0
291.654		171.079		3285		2		0
298.07		201.775		3386		2		0
300.847		226.272		3390		2		0
298.924		233.896		3394		2		0
266.25		224.992		3347		2		0
262.691		259.106		3487		2		0
262.924		291.206		3638		2		0
264.109		300.857		3658		2		0
282.286		223.87		3348		2		0
285.3		258.251		3474		2		0
285.674		290.723		3628		2		0
283.402		300.914		3632		2		0
272.854		168.099		3264		2		0
252.183		243.364		3400		2		0
247.191		236.701		3388		2		0
298.164		241.334		3425		2		0
294.4		233.201		3427		2		0
Frame 38
274.407		224.83		3338		2		0
273.639		192.941		3244		2		0
272.877		160.01		3238		2		0
272.259		146.619		3116		2		0
253.275		173.328		3264		2		0
249.411		204.556		3350		2		0
250.026		228.408		3365		2		0
251.771		234.818		3360		2		0
291.658		171.478		3264		2		0
298.234		202.082		3366		2		0
300.741		226.175		3379		2		0
299.017		233.81		3380		2		0
266.312		225.279		3334		2		0
262.832		259.241		3483		2		0
262.957		291.172		3642		2		0
263.744		301.387		3618		2		0
282.526		224.4		3333		2		0
285.312		258.263		3470		2		0
285.538		290.244		3624		2		0
283.504		300.685		3630		2		0
273.067		168.35		3254		2		0
252.602		244.201		3391		2		0
247.887		236.444		3364		2		0
298.285		241.429		3414		2		0
294.467		233.736		3401		2		0
Frame 39
274.49		225.272		3330		2		0
273.622		193.371		3221		2		0
272.718		160.37		3218		2		0
272.154		146.838		3086		2		0
253.194		173.588		3235		2		0
249.367		204.962		3332		2		0
250.379		228.858		3353		2		0
252.188		236.031		3348		2		0
291.709		171.612		3237		2		0
298.347		202.358		3364		2		0
300.808		226.443		3370		2		0
299.034		234.225		3365		2		0
266.352		225.726		3321		2		0
262.724		259.397		3472		2		0
262.909		291.251		3634		2		0
264.34		300.86		3649		2		0
282.639		224.822		3321		2		0
285.388		258.507		3469		2		0
285.506		290.084		3620		2		0
280.865		299.636		0		2		0
272.948		168.734		3229		2		0
253.001		244.556		3372		2		0
247.857		238.004		3388		2		0
298.164		242.335		3405		2		0
294.55		233.753		3387		2		0
Frame 40
274.575		225.795		3313		2		0
273.694		193.914		3214		2		0
272.789		160.87		3184		2		0
272.248		147.499		3062		2		0
253.234		173.725		3214		2		0
249.303		205.067		3312		2		0
250.6		229.099		3340		2		0
252.396		236.06		3326		2		0
291.934		172.079		3217		2		0
298.515		202.72		3328		2		0
301.143		226.535		3352		2		0
298.973		234.725		3363		2		0
266.356		226.244		3319		2		0
262.685		259.695		3461		2		0
262.871		291.32		3620		2		0
264.531		301.15		3612		2		0
282.806		225.347		3298		2		0
285.464		259.109		3452		2		0
285.462		290.172		3616		2		0
282.552		300.352		3642		2		0
273.018		169.252		3204		2		0
253.144		245.286		3361		2		0
248.715		241.434		3360		2		0
297.749		242.75		3405		2		0
294.389		233.78		3380		2		0
Frame 41
274.595		226.383		3291		2		0
273.832		194.423		3181		2		0
273.084		161.183		3174		2		0
272.212		147.693		3043		2		0
252.977		174.342		3199		2		0
249.308		205.373		3295		2		0
250.61		229.529		3323		2		0
252.395		236.857		3314		2		0
292.261		172.267		3197		2		0
298.919		203.078		3320		2		0
301.296		226.993		3338		2		0
298.796		235.554		3347		2		0
266.309		226.986		3290		2		0
262.717		259.978		3443		2		0
262.873		291.476		3633		2		0
263.04		302.04		0		2		0
282.878		225.799		3287		2		0
285.46		259.241		3441		2		0
285.508		290.415		3610		2		0
282.573		300.639		3637		2		0
273.27		169.626		3187		2		0
252.898		245.4		3349		2		0
247.454		237.087		3342		2		0
297.998		243.401		3380		2		0
294.445		234.95		3361		2		0
Frame 42
274.645		227.135		3276		2		0
273.778		195.025		3170		2		0
272.912		161.634		3140		2		0
272.388		148.506		3020		2		0
252.936		174.704		3178		2		0
249.192		205.681		3274		2		0
250.609		229.918		3302		2		0
252.59		237.495		3300		2		0
292.374		172.535		3179		2		0
299.077		203.407		3293		2		0
301.385		227.427		3314		2		0
299.193		235.915		3323		2		0
266.301		227.684		3278		2		0
262.694		260.059		3434		2		0
262.621		291.645		3611		2		0
264.389		301.746		3606		2		0
282.988		226.589		3276		2		0
285.684		259.498		3434		2		0
285.56		290.528		3607		2		0
282.678		300.844		3634		2		0
273.128		170.114		3163		2		0
253		246.334		3346		2		0
247.875		237.626		3337		2		0
298.57		243.572		3361		2		0
294.471		235.239		3341		2		0
Frame 43
274.701		227.651		3254		2		0
273.885		195.659		3144		2		0
273.072		162.357		3131		2		0
272.454		149.113		2995		2		0
252.675		175.203		3150		2		0
249.051		206.256		3264		2		0
250.465		230.744		3286		2		0
252.474		238.027		3278		2		0
292.408		173.029		3154		2		0
299.112		203.807		3277		2		0
301.742		227.962		3296		2		0
299.306		236.546		3300		2		0
266.292		228.252		3256		2		0
262.63		260.561		3418		2		0
262.381		291.72		3614		2		0
264.285		301.433		0		2		0
283.121		227.048		3255		2		0
285.696		259.594		3420		2		0
285.573		290.586		3604		2		0
282.892		301.011		3614		2		0
273.275		170.818		3132		2		0
253.374		247.375		3325		2		0
248.25		241.627		3318		2		0
298.599		244.4		3344		2		0
294.53		235.769		3330		2		0
Frame 44
275.095		228.717		3240		2		0
274.063		196.406		3128		2		0
273.008		162.706		3096		2		0
272.352		149.207		2967		2		0
252.492		175.572		3135		2		0
248.671		206.697		3234		2		0
250.598		231.283		3258		2		0
252.433		238.516		3263		2		0
292.573		173.219		3133		2		0
299.343		204.328		3252		2		0
301.92		228.567		3282		2		0
299.591		237.503		3284		2		0
266.616		229.319		3238		2		0
262.279		260.496		3410		2		0
262.379		291.773		3616		2		0
264.444		301.733		3604		2		0
283.579		228.11		3231		2		0
285.812		259.871		3396		2		0
285.734		290.649		3599		2		0
282.605		301.009		3605		2		0
273.274		171.273		3118		2		0
252.728		247.455		3298		2		0
248		240.576		3309		2		0
298.397		245.201		3331		2		0
295.385		235.619		3333		2		0
Frame 45
275.031		229.632		3222		2		0
274.116		197.198		3102		2		0
273.2		163.306		3068		2		0
272.474		149.96		2953		2		0
252.466		176.307		3103		2		0
248.404		207.011		3201		2		0
250.55		232.647		3233		2		0
252.405		239.331		3235		2		0
292.816		173.82		3110		2		0
299.577		205.117		3234		2		0
301.932		229.788		3252		2		0
299.542		238.341		3259		2		0
266.466		230.198		3204		2		0
262.469		260.961		3393		2		0
262.332		291.896		3598		2		0
264.278		301.882		3588		2		0
283.601		229.069		3208		2		0
285.923		259.938		3374		2		0
285.761		290.749		3586		2		0
282.712		301.176		3592		2		0
273.429		171.929		3086		2		0
253.221		249.222		3275		2		0
247.385		238.847		3263		2		0
298.749		246.251		3300		2		0
295.286		236.932		3304		2		0
Frame 46
274.956		230.836		3174		2		0
274.167		198.446		3070		2		0
273.392		164.471		3050		2		0
272.308		150.243		2917		2		0
252.155		177.389		3074		2		0
248.333		208.078		3183		2		0
250.278		233.714		3208		2		0
252.068		240.578		3206		2		0
292.987		174.869		3078		2		0
300.008		205.907		3197		2		0
301.948		230.849		3229		2		0
299.395		238.566		3225		2		0
266.313		231.384		3186		2		0
262.577		261.377		3371		2		0
262.367		291.943		3594		2		0
258.151		300.958		3629		2		0
283.613		230.29		3188		2		0
285.871		260.225		3365		2		0
285.66		291.285		3574		2		0
282.522		301.703		3597		2		0
273.585		173.129		3060		2		0
253.14		250.286		3247		2		0
247.416		240.995		3239		2		0
298.777		246.444		3265		2		0
295.093		234.367		3260		2		0
Frame 47
274.66		232.013		3167		2		0
273.835		199.255		3044		2		0
273.021		164.963		3016		2		0
272.08		151.622		2890		2		0
252.118		178.114		3045		2		0
248.053		209.576		3154		2		0
250.074		234.825		3181		2		0
251.888		242.134		3175		2		0
293.178		175.742		3053		2		0
300.536		207.081		3173		2		0
301.844		233.011		3184		2		0
300.536		240.058		3182		2		0
265.954		232.488		3180		2		0
262.702		261.682		3356		2		0
262.356		291.832		3590		2		0
264.336		301.982		3605		2		0
283.375		231.539		3162		2		0
285.873		260.992		3335		2		0
285.524		291.672		3569		2		0
282.467		302.131		3535		2		0
273.224		173.694		3039		2		0
253.143		252.286		3202		2		0
249.698		243.498		3175		2		0
298.8		248.4		3218		2		0
296.166		240.5		3232		2		0
Frame 48
274.408		233.35		3121		2		0
273.677		200.73		3021		2		0
272.963		166.44		2988		2		0
271.931		152.454		2856		2		0
251.986		179.438		3018		2		0
247.358		212.094		3116		2		0
249.208		237.912		3121		2		0
250.382		246.119		3118		2		0
293.379		177.041		3005		2		0
300.62		208.314		3149		2		0
302.127		234.089		3133		2		0
300.892		242.206		3133		2		0
265.647		233.773		3148		2		0
262.715		264.878		3341		2		0
262.307		291.992		3592		2		0
262.717		302.483		3503		2		0
283.178		232.93		3130		2		0
285.805		262.173		3307		2		0
285.442		291.836		3563		2		0
282.609		302.31		3519		2		0
273.14		175.186		2998		2		0
252.427		254.286		3159		2		0
248.607		248.946		3132		2		0
299.2		250.2		3163		2		0
298.497		242.601		3150		2		0
Frame 49
273.926		235.472		3090		2		0
273.538		202.573		2992		2		0
273.173		167.878		2952		2		0
271.978		154.961		2813		2		0
252.006		180.479		2985		2		0
247.13		213.247		3078		2		0
248.897		241.941		3081		2		0
249.315		249.602		3065		2		0
293.369		178.258		2979		2		0
301.245		209.962		3100		2		0
302.951		236.178		3091		2		0
300.968		245.112		3076		2		0
265.044		235.94		3122		2		0
261.961		263.986		3314		2		0
262.202		291.992		3572		2		0
263.066		302.852		3524		2		0
282.836		235.012		3111		2		0
285.739		263.379		3295		2		0
285.377		292.134		3565		2		0
281.349		302.238		3522		2		0
273.262		176.736		2973		2		0
250.899		257.401		3100		2		0
245.5		249.414		3100		2		0
299.571		252.286		3091		2		0
296.915		247.083		3133		2		0
Frame 50
273.434		237.547		3054		2		0
273.213		204.942		2961		2		0
273.08		170.275		2913		2		0
271.98		156.435		2777		2		0
251.707		183.2		2950		2		0
246.353		215.402		3028		2		0
247.707		244.631		3021		2		0
248.197		252.944		2999		2		0
293.938		180.26		2946		2		0
302.505		210.987		3047		2		0
302.988		238.295		3023		2		0
301.394		247.477		2999		2		0
264.537		238.281		3101		2		0
262.131		265.105		3308		2		0
262.201		292.827		3573		2		0
263.174		303.703		3453		2		0
282.354		236.821		3065		2		0
285.955		265.341		3269		2		0
285.443		292.549		3553		2		0
280.584		302.293		3509		2		0
273.103		179.204		2936		2		0
250.002		260.667		3021		2		0
244.694		252.863		3040		2		0
300.585		254.417		3006		2		0
297.25		248.057		3039		2		0
Frame 51
272.612		239.997		3027		2		0
272.705		207.277		2926		2		0
272.858		172.471		2875		2		0
271.688		159.302		2734		2		0
251.46		185.178		2902		2		0
245.973		217.081		2975		2		0
247.02		248.728		2949		2		0
247.226		257.787		2920		2		0
294.234		182.485		2908		2		0
303.05		213.322		2990		2		0
303.812		242.262		2951		2		0
301.686		251.312		2924		2		0
263.602		240.43		3074		2		0
261.86		266.542		3270		2		0
262.15		292.547		3562		2		0
256.599		301.414		0		2		0
281.635		239.588		3050		2		0
286.122		267.068		3243		2		0
285.577		292.859		3531		2		0
280.4		302.462		3515		2		0
272.82		181.344		2894		2		0
248.605		265.201		2949		2		0
243.099		257.492		2953		2		0
300.368		258.376		2938		2		0
297.155		252.222		2959		2		0
Frame 52
272.668		242.406		3008		2		0
272.805		210.38		2892		2		0
272.959		175.498		2825		2		0
271.628		161.893		2684		2		0
251.293		188.436		2858		2		0
244.875		220.849		2915		2		0
245.521		251.887		2871		2		0
246.104		262.226		2838		2		0
294.363		185.274		2863		2		0
303.916		215.581		2936		2		0
304.083		244.841		2868		2		0
302.245		254.88		2831		2		0
263.512		242.845		3034		2		0
261.607		268.093		3256		2		0
261.996		292.737		3538		2		0
263.395		303.755		3458		2		0
281.824		241.964		3010		2		0
286.23		268.931		3207		2		0
285.834		293.456		3529		2		0
280.597		302.969		3514		2		0
272.917		184.461		2854		2		0
247.113		270.223		2862		2		0
241.997		263.646		2879		2		0
300.169		262.001		2848		2		0
297.292		257.347		2860		2		0
Frame 53
273.916		245.205		2974		2		0
273.29		213.376		2841		2		0
272.571		179.289		2795		2		0
271.388		165.871		2637		2		0
250.731		191.704		2814		2		0
243.554		223.532		2854		2		0
244.248		256.598		2786		2		0
244.734		267.448		2743		2		0
294.637		189.099		2805		2		0
304.413		219.614		2849		2		0
304.467		248.789		2778		2		0
302.815		259.285		2731		2		0
264.432		245.295		3003		2		0
261.368		270.087		3236		2		0
261.659		293.141		3535		2		0
262.77		303.854		3462		2		0
283.466		245.146		2990		2		0
285.778		271.782		3212		2		0
286.024		294.16		3521		2		0
278.857		302.237		3483		2		0
272.766		188.133		2805		2		0
245.503		275.627		2762		2		0
240.043		268.717		2764		2		0
301.826		266.126		2740		2		0
297.534		261.924		2764		2		0
Frame 54
273.772		248.65		2936		2		0
272.98		217.7		2808		2		0
272.167		183.263		2731		2		0
271.256		169.961		2578		2		0
250.061		196.084		2756		2		0
242.68		228.557		2778		2		0
243.294		261.909		2704		2		0
243.513		273.495		2656		2		0
294.608		192.607		2753		2		0
305.191		223.325		2778		2		0
305.142		254.63		2675		2		0
303.594		265.327		2623		2		0
264.361		248.764		2973		2		0
260.642		276.591		3252		2		0
262.023		294.3		3536		2		0
262.566		305.111		3397		2		0
283.217		248.527		2950		2		0
286.087		277.646		3222		2		0
285.68		293.708		3506		2		0
279.573		302.641		3490		2		0
272.375		192.164		2752		2		0
244.414		281.821		2676		2		0
238.249		273.786		2681		2		0
303.283		273.142		2638		2		0
297.95		267.095		2662		2		0
Frame 55
274.426		253.338		2911		2		0
273.183		222.635		2754		2		0
271.837		188.985		2665		2		0
271.029		176.018		2529		2		0
249.658		201.202		2700		2		0
241.712		232.808		2705		2		0
242.416		270.495		2614		2		0
242.651		281.235		2561		2		0
295.009		197.525		2682		2		0
305.423		229.624		2688		2		0
306.176		260.028		2590		2		0
304.543		271.774		2531		2		0
264.801		253.582		2951		2		0
261.85		274.907		3182		2		0
261.872		293.776		3507		2		0
269.676		301.005		0		2		0
284.056		253.099		2927		2		0
282.396		277.665		3223		2		0
285.43		293.744		3497		2		0
279.897		302.611		3489		2		0
272.184		197.705		2706		2		0
242.93		291.644		2585		2		0
240.596		284.983		2565		2		0
303.997		281.374		2535		2		0
299.052		274.585		2555		2		0
Frame 56
276.169		258.416		2890		2		0
273.571		228.486		2709		2		0
270.715		195.418		2598		2		0
270.252		182.302		2458		2		0
249.253		207.718		2631		2		0
241.41		238.075		2626		2		0
241.747		278.643		2528		2		0
240.81		289.813		2473		2		0
295.24		203.677		2613		2		0
305.738		234.857		2610		2		0
306.843		270.287		2471		2		0
305.843		282.278		2421		2		0
266.313		259.041		2912		2		0
262.296		275.842		3138		2		0
262.256		293.727		3501		2		0
270.116		300.455		0		2		0
286.033		257.797		2888		2		0
283.144		281.525		3217		1		0
284.894		294.669		3507		2		0
278.682		303.377		3463		2		0
271.456		204.013		2644		2		0
240.637		300.73		2471		2		0
234.57		290.523		2511		2		0
306.11		290.786		2435		2		0
305.667		292.667		2475		2		0
Frame 57
274.973		261.35		2852		2		0
272.562		234.797		2654		2		0
270.374		203.601		2518		2		0
270.063		190.122		2396		2		0
249.433		215.558		2561		2		0
240.032		246.048		2549		2		0
240.42		287.806		2443		2		0
238.833		299.921		2388		2		0
294.901		211.753		2542		2		0
306.654		245.259		2519		2		0
308.999		276.537		2417		2		0
307.794		291.779		2342		2		0
265.247		262.671		2856		2		0
257.043		282.268		3165		1		0
262.412		295.295		3505		2		0
271.352		301.109		0		2		0
284.718		260.142		2852		2		0
286.653		286.545		3190		1		0
287.165		297.492		3519		1		0
277.138		301.283		0		2		0
270.946		211.771		2575		2		0
237.277		311.391		2355		2		0
232.429		300.212		2416		2		0
307.36		302.488		2305		2		0
314.001		300.875		2353		2		0
Frame 58
275.202		267.386		2803		2		0
273.235		242.283		2596		2		0
271.009		213.767		2437		2		0
269.995		200.01		2314		2		0
248.569		223.172		2481		2		0
238.828		258.196		2466		2		0
238.911		299.563		2374		2		0
236.333		313.303		2312		2		0
295.735		221.502		2464		2		0
307.864		254.502		2425		2		0
309.555		289.088		2328		2		0
309.218		300.202		2306		2		0
265.05		268.149		2817		2		0
256.789		286.206		3170		1		0
262.061		300.002		3549		1		0
271.717		304.669		3429		1		0
285.396		266.626		2804		2		0
287.982		289.765		3136		1		0
288.365		300.577		3569		1		0
287.937		296.255		0		2		0
271.592		221.257		2521		2		0
234.397		325.6		2273		2		0
229.801		314.98		2351		2		0
309.738		311.998		2224		2		0
316.054		306.707		2268		2		0
Frame 59
276.848		274.584		2746		2		0
275.636		252.632		2512		2		0
274.244		227.288		2423		2		0
270.774		213.405		2241		2		0
248.236		234.237		2413		2		0
237.867		269.074		2391		2		0
237.142		313.244		2304		2		0
234.741		325.574		2259		2		0
295.782		234.39		2387		2		0
309.045		267.52		2349		2		0
310.863		308.925		2234		2		0
311.874		325.874		2169		2		0
267.115		275.546		2772		2		0
256.367		291.915		3150		1		0
262.43		304.449		3430		1		0
272.281		309.196		3340		1		0
286.52		273.635		2772		2		0
291.029		301.241		3577		1		0
291.094		310.78		3329		1		0
292.495		312.03		3293		1		0
274.611		233.986		2445		2		0
231.672		336.967		2210		2		0
227.893		332.139		2256		2		0
312.999		336.687		2113		2		0
318.935		328.237		2163		2		0
Frame 60
276.464		283.141		2693		2		0
275.127		265.55		2457		2		0
273.572		245.042		2376		2		0
270.164		231.631		2166		2		0
245.768		251.11		2343		2		0
236.487		287.807		2324		2		0
234.685		327.554		2257		2		0
231.866		345.195		2208		2		0
295.897		248.185		2320		2		0
309.665		281.589		2290		2		0
313.666		332.766		2141		2		0
313.932		346.087		2101		2		0
267.161		284.666		2736		2		0
259.917		305.62		3411		1		0
264.901		317.555		3229		1		0
274.58		322.176		3145		1		0
285.845		281.611		2705		2		0
288.764		305.71		3415		1		0
289.071		315.067		3244		1		0
290.83		317.389		3205		1		0
273.984		250.482		2398		2		0
228.563		357.04		2146		2		0
223.364		353.72		2186		2		0
313.667		357.278		2058		2		0
320.872		349.36		2103		2		0
Frame 61
278.056		300.172		0		2		0
274.824		279.163		2388		2		0
270.867		253.446		2088		2		0
266.593		242.846		2024		2		0
246.062		267.958		2271		2		0
234.219		311.728		2260		2		0
232.566		355.945		2201		2		0
230.836		368.122		2151		2		0
296.494		266.457		2249		2		0
312.825		300.232		2230		2		0
314.97		354.04		2079		2		0
314.799		371.945		2053		2		0
268.242		300.396		2802		2		0
260.625		321.003		3165		1		0
265.64		331.626		2957		1		0
275.513		336.282		2867		1		0
288.007		299.952		2824		2		0
290.165		321.456		3144		1		0
290.329		329.571		2991		1		0
292.052		332.902		2922		1		0
271.937		260.4		2176		2		0
229.939		381.389		2143		2		0
226.151		368.826		2175		2		0
316.353		381.976		2002		2		0
318.358		377.69		2029		2		0
Frame 62
281.562		317.133		3224		2		0
278.367		298.744		2325		2		0
274.429		276.074		2023		2		0
267.029		267.757		0		2		0
241.855		288.338		2218		2		0
232.172		323.437		2230		2		0
232.751		362.432		2187		2		0
230.827		367.791		2187		2		0
296.576		284.195		2187		2		0
313.029		318.959		2177		2		0
315.367		374.126		2086		2		0
314.801		372.716		2093		2		0
272.567		319.981		3186		2		0
266.05		338.869		2823		1		0
270.623		347.873		2691		1		0
280.703		352.558		2587		1		0
290.611		314.273		3255		2		0
296.508		339.762		2775		1		0
295.94		345.937		2666		1		0
297.648		345.835		2661		1		0
275.497		282.22		0		2		0
229.383		372.208		2172		2		0
225.184		365.285		2257		2		0
308.498		378.499		2188		2		0
315.936		380.807		2066		2		0
Frame 63
283.345		337.591		2846		2		0
279.908		321.456		2288		2		0
275.652		301.47		1908		2		0
266.76		294.578		1934		2		0
239.966		306.66		2160		2		0
229.98		339.047		2208		2		0
237.816		374.611		2211		2		0
231.308		372.022		2195		1		0
304.918		314.611		2121		2		0
320.698		348.717		2141		2		0
294.227		377.682		2218		1		0
290.978		377.452		2213		1		0
274.148		337.916		2854		2		0
267.7		357.798		2432		1		0
272.197		364.964		2343		1		0
282.486		369.648		2280		1		0
292.683		337.263		2814		2		0
298.964		359.152		2394		1		0
298.088		363.154		2332		1		0
299.592		363.426		2338		1		0
276.808		306.898		1920		2		0
224		375		2300		2		0
228.227		374.058		2199		2		0
285.592		382.945		2168		1		0
291.632		385.451		2174		1		0
Frame 64
285.876		357.45		2437		2		0
282.113		343.163		0		2		0
277.387		325.187		1897		2		0
268.145		319.845		1826		2		0
241.947		328.999		2114		1		0
224.975		355.809		2239		2		0
227.894		394.042		2177		1		0
218.828		402.441		2082		1		0
308.584		337.43		2101		1		0
324.63		372.006		2149		1		0
298.785		371.41		2300		1		0
295.655		371.375		2285		1		0
276.465		357.425		2411		2		0
269.691		375.208		2240		1		0
274.042		380.572		2180		1		0
284.474		385.216		2136		1		0
295.444		357.476		2463		2		0
301.556		376.974		2249		1		0
300.351		378.884		2222		1		0
301.965		378.079		2222		1		0
278.678		330.099		1958		2		0
212.215		404.025		2064		1		0
215.798		404.451		2063		1		0
290.529		376.659		2223		1		0
296.345		378.667		2213		1		0
Frame 65
289.467		369.646		2276		2		0
284.594		357.976		2107		2		0
278.423		343.151		1779		2		0
266.912		338.976		1797		2		0
246.123		345.898		2089		1		0
220.074		349.402		2223		2		0
223.038		387.948		2211		1		0
213.917		396.4		2124		1		0
314.435		354.705		2086		1		0
324.641		365.927		2154		2		0
310.955		394.726		2125		1		0
307.473		394.047		2135		1		0
280.292		370.692		2264		2		0
273.267		388.311		2113		1		0
277.289		392.289		2075		1		0
287.852		396.898		2067		1		0
298.753		368.584		2298		2		0
305.75		390.374		2155		1		0
304.016		390.679		2152		1		0
306.018		389.209		2165		1		0
280.114		347.218		1835		2		0
207.479		398.248		2090		1		0
210.861		398.412		2106		1		0
301.958		398.601		2110		1		0
308.343		401.632		2088		1		0
Frame 66
290.463		388.086		2093		2		0
285.947		379.521		2128		2		0
280.261		368.689		1807		2		0
268.831		365.848		1739		1		0
247.784		369.451		2135		1		0
218.508		358.519		2189		2		0
221.612		397.311		2146		1		0
212.391		405.811		2049		1		0
316.13		378.409		2140		1		0
332.317		358.8		2459		2		0
316.72		393.828		2091		1		0
312.967		393.157		2091		1		0
281.427		388.978		2079		2		0
274.485		405.342		1904		1		0
278.367		407.419		1903		1		0
288.898		411.876		1910		1		0
299.606		387.176		2124		2		0
306.931		407.729		2023		1		0
305.061		405.942		2055		1		0
307.103		405.095		2056		1		0
281.816		371.656		1864		2		0
205.946		407.262		1996		1		0
209.298		407.849		2001		1		0
307.122		397.873		2099		1		0
313.96		400.951		2058		1		0
Frame 67
302.471		346.862		2448		2		0
309.174		334.982		2715		2		0
315.87		323.09		3019		2		0
305.786		326.244		2946		2		0
283.143		321.229		2983		1		0
258.436		329.606		2552		2		0
237.502		365.771		1997		1		0
229.779		373.018		2080		1		0
329.839		327.076		3417		1		0
328.038		338.787		2728		2		0
323.457		365.23		2097		1		0
321.707		375.122		2034		1		0
296.364		347.247		2381		2		0
296.21		357.737		2038		1		0
297.386		363.384		1990		1		0
305.422		367.075		1976		1		0
308.64		346.473		2458		2		0
320.653		358.754		2304		1		0
317.953		361.934		2115		1		0
319.883		359.939		2237		1		0
314.197		326.063		2934		2		0
223.713		375.476		2148		1		0
227.215		374.712		2110		1		0
315.967		380.126		2007		1		0
322.809		382.205		2088		1		0
Frame 68
299.92		365.769		2043		2		0
302.381		357.427		2364		2		0
305.169		347.928		2547		2		0
284.701		344.251		2371		2		0
265.983		345.569		2348		1		0
223.589		340.67		2585		2		0
226.01		374.282		2035		1		0
218.1		381.658		2109		1		0
321.899		352.751		2401		1		0
300.05		349.325		2413		2		0
331.929		355.282		2417		2		0
328.756		350.979		2452		1		0
292.15		366.027		2007		2		0
284.85		382.081		0		1		0
287.257		386.151		1800		1		0
296.433		390.207		1935		1		0
307.79		365.504		2281		2		0
312.877		383.709		1949		1		0
310.615		384.681		1941		1		0
312.576		383.197		1949		1		0
304.438		350.424		2480		2		0
212.33		383.832		2168		1		0
215.455		383.393		2128		1		0
335.158		351.461		2502		2		0
323.861		343.749		2487		2		0
Frame 69
284.08		342.248		2352		2		0
284.415		332.078		2422		2		0
284.769		321.205		2906		2		0
267.424		318.386		2977		1		0
251.201		319.345		0		1		0
228.051		334.189		2684		2		0
219.772		369.524		2050		1		0
211.671		377.059		2107		1		0
299.092		325.32		3043		1		0
316.76		340.271		2549		2		0
321.014		356.579		2438		2		0
321.161		356.929		2438		1		0
277.466		341.601		2348		2		0
270.895		357.215		2136		1		0
274.255		363.053		2049		1		0
282.563		366.849		2008		1		0
290.784		342.905		2364		2		0
295.514		358.269		2158		1		0
295.136		361.58		2055		1		0
296.408		359.519		2112		1		0
284.679		323.992		2846		2		0
206.015		379.451		2224		1		0
208.952		378.824		2223		1		0
322.994		359.002		2387		2		0
329.288		356.285		2418		2		0
Frame 70
283.461		339.179		2345		2		0
283.004		327.603		2432		2		0
282.715		316.358		2979		2		0
265.784		313.667		2961		1		0
249.913		314.574		3218		1		0
231.092		331.113		2772		2		0
221.46		370.398		2000		1		0
213.374		377.925		2089		1		0
296.709		320.368		3037		1		0
313.673		335.827		2678		2		0
323.556		349.433		2488		2		0
323.34		351.616		2467		2		0
277.165		339.603		2337		2		0
269.501		352.714		2119		1		0
272.924		358.843		2026		1		0
281.102		362.598		1995		1		0
289.727		338.528		2361		2		0
293.647		353.67		2214		1		0
293.451		357.361		2050		1		0
294.65		355.204		2142		1		0
282.789		319.227		2924		2		0
207.662		380.282		2265		1		0
210.663		379.689		2133		1		0
318.334		354.667		2447		2		0
330		351.833		2492		2		0
Frame 71
284.395		338.599		2330		2		0
284.62		327.98		2407		2		0
284.8		316.696		2919		2		0
267.402		313.929		0		1		0
251.13		314.859		0		1		0
232.533		332.655		2783		1		0
223.584		373.237		1980		1		0
215.267		380.982		2084		1		0
299.169		320.813		3146		1		0
317.318		336.839		2700		1		0
344.402		356.425		2815		2		0
353.924		363.253		2714		1		0
277.803		338.424		2326		2		0
270.887		353.735		2091		1		0
274.257		359.891		2001		1		0
282.586		363.713		1962		1		0
291.092		338.863		2341		2		0
295.574		354.73		2071		1		0
295.19		358.389		1987		1		0
296.467		356.222		2032		1		0
284.754		319.586		2846		2		0
209.323		383.286		2234		1		0
212.481		382.803		2179		1		0
349.428		366.499		2651		1		0
360.41		363.369		2716		1		0
Frame 72
304.385		384.942		1861		2		0
305.558		372.95		1880		2		0
306.955		358.319		1998		2		0
281.353		353.549		2087		1		0
271.894		355.099		2006		2		0
225.023		379.084		2018		2		0
237.033		375.557		1897		2		0
247.881		369.769		1912		1		0
327.94		364.356		1983		1		0
301.217		379.805		1858		2		0
313.289		364.167		1929		2		0
323.209		337.325		2735		1		0
293.566		385.808		1876		2		0
216.125		343.191		2625		2		0
226.772		352.544		2070		1		0
237.992		357.642		0		1		0
315.381		384.048		2017		2		0
315.59		397.972		2014		1		0
312.621		397.352		2021		1		0
315.003		396.135		2026		1		0
306.581		362.268		1926		2		0
256.017		375.185		1704		2		0
257.725		370.278		0		2		0
322.283		331.57		2863		2		0
314.496		337.993		2762		2		0
Frame 73
277.703		338.029		2307		2		0
277.03		326.757		2400		2		0
276.344		315.284		3193		2		0
260.551		312.781		2931		1		0
254.545		313.697		2948		1		0
246.531		323.294		3106		2		0
241.298		331.413		2856		1		0
227.645		368.542		1956		1		0
289.429		319.034		2874		1		0
291.616		329.311		2402		2		0
324.282		348.481		2588		1		0
336.175		355.408		2082		1		0
272.267		341.998		2284		2		0
