side
Frame 0
377.677		289.766		3761		1		3
392.511		321.245		2846		1		3
405.598		322.663		2966		2		3
383.665		239.364		2713		2		3
412.32		281.049		3110		1		3
440.063		312.844		3021		2		3
434.303		323.979		3052		2		3
353.203		202.594		2855		2		3
312.801		288		2993		2		3
319.57		280.571		2960		2		3
368.183		265.827		2743		2		3
366.875		254.624		2805		2		3
Frame 74
377.111		246.036		0		2		3
360.834		226.409		3083		2		3
343.815		204.165		2825		2		3
330.335		196.412		2686		2		3
325.621		217.306		2942		2		3
316.959		244.604		3004		2		3
315.086		274.853		0		2		3
310.377		284.556		2972		2		3
358.607		196.927		2764		1		3
379.481		223.062		2734		2		3
366.154		255.276		2717		2		3
362.51		263.276		2714		2		3
370.223		250.279		2698		2		3
372.447		292.069		0		1		3
401.64		315.982		3052		2		3
407.401		326.038		2978		2		3
382.776		242.616		3109		2		3
411.696		281.346		3104		1		3
440.118		312.767		2993		1		3
428.859		322.84		3101		2		3
348.215		209.919		2872		2		3
307.333		294.335		2987		2		3
314.583		286.84		2963		2		3
359.926		271.571		2765		2		3
359.222		258.332		2783		2		3
Frame 75
374.275		247.567		3080		2		3
360.722		229.969		3056		2		3
347.061		212.128		2875		2		3
331.633		204.812		2760		2		3
319.494		221.667		2934		2		3
311.589		249.127		3005		2		3
310.156		279.495		3028		2		3
307.553		280.22		3010		2		3
357.974		205.109		2763		2		3
376.52		233.008		2738		2		3
358.321		260.586		2720		2		3
353.677		267.244		2720		2		3
367.767		250.958		2726		2		3
374.849		291.873		3715		1		3
404.138		322.492		0		1		3
401.434		321.815		3108		2		3
380.988		244.126		3103		2		3
405.95		280.231		3144		1		3
435.742		319.143		3119		2		3
422.802		325.901		3060		2		3
350.578		216.968		2902		2		3
305.782		289.42		2967		2		3
309.126		288.5		2970		2		3
347.668		275.168		2762		2		3
349.388		264.723		2751		2		3
Frame 76
367.933		253.918		3034		2		3
352.314		234.467		3103		2		3
335.213		213.169		2844		2		3
320.222		205.021		2685		2		3
313.115		225.695		2930		2		3
307.787		253.596		3003		2		3
303.966		283.469		3013		2		3
301.16		293.921		2982		2		3
345.873		206.137		2773		1		3
364.309		236.806		2729		2		3
349.326		266.222		2734		2		3
343.473		273.531		2726		2		3
361.539		256.784		0		2		3
364.631		298.756		3203		1		3
393.648		324.194		2822		1		3
390.535		327.228		2799		2		3
374.425		251.008		3128		2		3
403.696		289.841		0		1		3
419.477		253.735		3739		1		3
413.807		266.299		3323		2		3
339.637		218.681		2879		2		3
298.135		302.668		2978		2		3
303.992		293.669		2974		2		3
339.879		279.252		2784		2		3
338.374		273.623		2762		2		3
Frame 77
366.076		257.977		3029		2		3
350.579		241.559		0		2		3
333.984		223.258		2888		2		3
321.347		212.585		2756		2		3
318.066		232.529		2953		2		3
303.119		261.607		3015		2		3
302.431		291.803		0		2		3
297.383		299.061		2985		2		3
348.489		211.058		2754		2		3
355.329		247.084		2733		2		3
336.575		274.32		2746		2		3
332.665		279.58		2746		2		3
360.164		263.044		3053		2		3
362.756		301.515		3106		1		3
391.718		332.092		2810		1		3
389.683		332.521		2751		2		3
371.909		253.488		0		2		3
406.959		279.675		3097		2		3
442.624		299.899		0		1		3
432.746		305.248		3023		1		3
338.262		227.977		2916		2		3
294.53		303		2953		2		3
299.662		298.491		2992		2		3
329.291		283.29		2788		2		3
327.501		279.5		2750		2		3
Frame 78
357.518		259.484		3045		2		3
341.406		242.997		0		2		3
323.779		224.96		2866		2		3
314.71		213.54		2773		2		3
308.004		234.254		2926		1		3
298.035		267.071		3023		2		3
297.5		296.514		3050		2		3
294.085		300.066		3022		2		3
336.969		219.723		2776		2		3
350.881		249.512		2748		2		3
330.154		275.101		2759		2		3
323.974		281.365		2760		2		3
350.535		263.153		3120		2		3
353.737		304.918		3048		1		3
394.043		295.903		3074		2		3
390.872		294.806		3055		1		3
364.628		255.75		3087		2		3
403.005		275.71		3068		2		3
433.893		300.576		3031		1		3
419.399		295.572		3085		1		3
328.338		229.626		2908		2		3
288.499		303		3147		2		3
297.018		300.823		3056		2		3
319.304		286.204		2806		2		3
322.455		276.271		2795		2		3
Frame 79
362.916		259.713		3132		2		3
339.129		244.657		2769		2		3
313.371		228.643		2837		2		3
301.641		225.121		2712		2		3
294.776		245.707		2958		2		3
292.692		273.119		3027		2		3
295.728		302.751		3086		2		3
291.317		303		3055		1		3
329.013		222.608		2777		2		3
338.002		260.381		2757		2		3
314.982		283.449		2776		2		3
312.36		286.621		2779		2		3
360.048		267.126		3010		2		3
376.4		306.706		2945		1		3
408.27		293.049		0		2		3
403.225		293.155		3605		1		3
365.283		253.778		3101		2		3
405.322		277.729		3068		2		3
428.304		304.089		3050		1		3
421.188		295.491		3052		1		3
319.959		232.774		2894		2		3
288		303		3137		2		3
291.326		294.133		3043		1		3
308.802		291.802		2836		2		3
308.25		285.585		2788		2		3
Frame 80
353.988		264.885		3072		2		3
331.077		252.431		2779		2		3
306.545		239.097		2889		2		3
291.791		231.508		2703		2		3
294.603		250.933		2965		2		3
288.437		277.018		3033		2		3
295.723		306.651		3103		1		3
294.168		315.359		2973		1		3
315.863		225.595		2801		2		3
330.646		262.902		2770		2		3
308.76		286.958		2798		2		3
301.867		291.213		2796		2		3
353.299		273.276		3019		2		3
388.792		295.486		3054		2		3
420.089		285.481		3072		1		3
412.94		292.457		3086		2		3
354.644		256.919		3116		2		3
395.142		274.854		3060		2		3
428.624		293.774		3012		1		3
436.197		302.915		2979		2		3
312.838		242.517		2915		2		3
290.763		315.099		3026		1		3
294.133		306.226		3073		1		3
297.286		295.716		2836		2		3
299.13		288.868		2814		2		3
Frame 81
350.178		264.134		3150		2		3
323.923		253.542		2800		2		3
296.672		242.338		2854		2		3
281.424		234.92		2703		2		3
285.003		254.516		2967		1		3
283.992		279.606		3061		2		3
287.098		308.51		3063		1		3
284.941		317.323		3044		1		3
307.286		229.813		2808		2		3
321.674		267.569		2787		2		3
298.948		290.326		2813		2		3
291.594		295.735		2817		2		3
347.313		271.975		3045		2		3
383.947		297.455		3042		2		3
411.407		316.608		0		1		3
409.515		325.321		3076		2		3
351.553		256.241		3116		2		3
391.516		275.061		3065		2		3
430.168		295.359		2991		2		3
439.611		303.203		2932		2		3
303.68		245.218		2914		2		3
281.781		317.027		2996		1		3
285.051		308.297		3136		1		3
285.332		301.667		2887		2		3
292.772		293.22		2822		2		3
Frame 82
340.986		269.319		3129		2		3
317.729		261.496		0		2		3
292.813		253.125		2925		2		3
278.948		244.529		2762		2		3
281.45		264.798		3043		1		3
280.64		287.656		3119		2		3
284.675		317.805		3043		1		3
282.513		326.628		2746		1		3
308.527		238.001		2825		2		3
312.011		274.1		2799		2		3
283.353		303.725		2839		1		3
278.858		301.501		2843		2		3
335.691		276.012		3079		2		3
374.513		297.125		3024		2		3
407.914		318.936		0		1		3
407.466		326.9		3020		2		3
346.33		262.571		3118		2		3
388.188		275.952		3059		2		3
425.162		291.029		2998		2		3
436.385		296.939		2937		2		3
299.207		255.271		2953		2		3
279.396		326.139		2746		1		3
282.663		317.441		3013		1		3
272.749		305.248		2912		2		3
275.948		300.285		2870		2		3
Frame 83
334.936		276.034		3116		2		3
310.221		267.021		3071		2		3
283.701		257.364		2943		2		3
270.206		248.995		2776		2		3
272.63		268.901		3063		1		3
273.778		290.898		3155		2		3
276.261		319.739		2850		1		3
274.167		328.305		2750		1		3
299.389		242.255		2855		1		3
302.903		279.271		2827		2		3
281.034		302.323		2882		2		3
268.631		305.771		2869		2		3
331.875		285.008		3072		2		3
374.367		297.217		3055		2		3
405.392		319.256		3026		1		3
403.434		327.018		0		1		3
337.922		267.294		3131		2		3
380.495		275.037		3067		2		3
423.138		288.406		2977		2		3
433.792		292.218		2914		2		3
290.512		259.841		2959		2		3
271.308		327.798		2749		1		3
274.44		319.356		2846		1		3
260.368		310		2879		2		3
263.155		305.229		2881		2		3
Frame 84
329.215		278.616		3172		2		3
303.229		270.041		3074		2		3
275.304		260.85		2946		2		3
262.391		250.675		2796		2		3
267.627		275.138		3091		2		3
268.463		296.251		3267		1		3
271.065		325.448		2758		1		3
268.976		333.997		2743		1		3
290.94		245.784		2886		1		3
290.183		286.867		2856		2		3
271.68		312.442		3074		2		3
258.775		309.482		2908		1		3
326.941		288.083		3082		2		3
369.769		298.428		3061		2		3
397.241		320.041		3070		1		3
395.187		327.956		2797		1		3
331.424		269.43		3139		2		3
373.164		276.28		3071		2		3
414.856		281.564		2981		2		3
425.967		285.932		2935		2		3
282.48		263.209		2955		2		3
266.225		333.377		2746		1		3
269.328		324.976		2778		1		3
251.249		310.248		2913		2		3
260.638		308.46		2916		2		3
Frame 85
322.912		279.753		3169		2		3
296.2		273.775		3085		2		3
267.684		267.428		2978		2		3
257.723		255.699		2854		2		3
258.402		281.526		3094		2		3
263.839		302.166		3209		1		3
265.519		331.561		2749		1		3
263.441		340.065		2736		1		3
277.375		251.269		2903		2		3
283.104		289.169		2888		2		3
265.111		314.022		2974		1		3
260.5		311		2916		1		3
322.711		287.681		3141		2		3
365.14		298.587		3116		1		3
396.211		321.002		3038		1		3
394.125		328.932		2811		1		3
323.792		272.047		3163		2		3
367.121		275.464		3075		2		3
410.551		281.643		2981		2		3
419.382		280.94		2923		2		3
274.994		269.051		2978		2		3
260.813		339.326		2734		1		3
263.876		330.996		2756		1		3
260		311		2916		2		3
262.356		309.979		2917		1		3
Frame 86
317.773		288.432		3191		2		3
295.434		280.82		3156		2		3
271.844		272.802		2931		2		3
256.043		262.766		2973		2		3
255.547		288.598		3089		2		3
254.739		309.349		3140		1		3
291.127		304.488		3229		1		3
311.095		300.723		3125		1		3
281.436		256.925		4999		1		3
277.672		295.752		2899		2		3
260.446		320.827		2882		1		3
254.749		329.112		2756		2		3
316.45		298.348		3112		2		3
359.169		306.851		2932		1		3
398.825		311.721		3047		2		3
392.416		317.636		2837		1		3
319.043		278.915		3161		2		3
358.82		278.177		3077		2		3
398.521		275.083		2981		2		3
409.833		276.499		2932		2		3
277.866		274.846		2914		2		3
314		299.5		3118		2		3
309.754		301.746		3124		2		3
254.253		329.112		2756		1		3
256.601		328.073		2763		1		3
Frame 87
316.456		288.329		3190		2		3
284.569		282.966		3143		2		3
251.755		277.466		3012		2		3
236.016		268.147		2875		2		3
244.358		294.189		3087		2		3
243.973		314.795		3060		1		3
275.626		321.904		2832		1		3
316.573		334.411		2744		2		3
261.136		261.649		2982		1		3
268.85		303.538		2941		2		3
277.027		273.459		3123		2		3
270.396		268.524		2976		1		3
315.857		296.875		3126		2		3
366.468		306.905		2919		1		3
406.015		311.724		0		1		3
404.126		320.681		3194		2		3
316.672		281.21		3177		2		3
357.346		273.56		3080		2		3
402.882		270.419		2918		1		3
400.526		276.542		2956		2		3
260.097		278.857		3014		2		3
326.321		333.527		2750		2		3
322.86		338.786		2756		2		3
269.336		264.331		3010		2		3
269.333		268.996		2965		2		3
Frame 88
306.009		285.852		3215		2		3
277.271		285.152		3141		2		3
247.266		284.484		3050		2		3
230.711		276.032		2928		2		3
240.035		300.903		3082		1		3
239.817		321.071		2922		1		3
270.887		325.691		2777		1		3
316.696		335.249		2745		1		3
256.521		268.869		2995		1		3
276.153		295.603		2938		2		3
263.535		267.058		3117		1		3
253.889		265.521		3015		1		3
304.412		293.358		3178		2		3
361.186		302.079		3069		1		3
400.547		306.956		2978		1		3
395.89		311.329		0		2		3
307.599		278.388		3191		2		3
348.854		273.76		3091		2		3
394.088		270.524		2934		1		3
400.113		269.885		2889		2		3
254.894		284.647		3062		2		3
327.734		334.394		2750		2		3
316.405		342.5		2731		2		3
249.4		262.4		3043		2		3
250.912		266.623		3011		2		3
Frame 89
304.88		283.761		3242		2		3
272.908		283.857		3132		2		3
239.163		284.96		3080		2		3
222.233		283.345		2944		2		3
232.152		301.281		3103		1		3
258.524		315.04		2972		1		3
295.035		331.369		2752		2		3
299.291		336.96		2742		2		3
245.227		270.028		3016		2		3
271.128		294.184		2959		2		3
258.635		265.787		0		1		3
247.163		266.25		3048		1		3
303.94		291.652		3183		2		3
346.435		293.962		3070		2		3
385.196		282.977		4049		1		3
379.419		286.627		0		1		3
304.532		273.868		3175		2		3
360.031		271.55		3074		2		3
408.725		267.935		3340		1		3
397.456		268.211		2821		2		3
247.586		284.629		3074		2		3
311.168		336.916		2760		2		3
296.739		342.444		2713		2		3
244.5		265		3053		2		3
244.749		266.75		3046		2		3
Frame 90
298.789		282.565		3221		2		3
268.202		284.796		2994		2		3
236.254		287.06		3097		2		3
219.345		285.525		2991		1		3
229.352		303.23		3133		1		3
257.474		313.427		2969		1		3
295.155		324.945		2783		1		3
313.111		334.895		2746		2		3
236.829		274.563		3048		2		3
264.542		283.403		2987		2		3
243.283		262.123		3932		1		3
236.375		255.221		3926		1		3
297.463		291.901		3201		2		3
339.705		292.977		3056		2		3
379.786		287.9		3085		2		3
390.235		285.561		3021		2		3
301.04		273.598		3180		2		3
356.159		268.732		3082		2		3
405.631		264.89		3382		1		3
392.391		263.547		2863		2		3
244.477		286.414		3107		2		3
323.26		334.519		2755		2		3
316.512		339		2750		2		3
233.702		253.961		3936		1		3
233.9		255.653		3942		1		3
Frame 91
298.85		284.545		3239		2		3
269.36		285.455		3166		2		3
240.149		286.46		3124		2		3
219.695		287.756		3087		2		3
233.199		302.553		3133		1		3
258.284		314.842		3011		1		3
289.116		329.171		2764		2		3
295.432		336.868		2755		2		3
242.453		274.583		3032		2		3
270.072		285.91		3189		2		3
245.888		267.886		3916		1		3
236.062		270.309		3055		1		3
298.22		293.091		3185		2		3
342.946		291.538		3081		2		3
380.701		275.339		3061		1		3
390.641		279.95		0		2		3
298.75		277.388		3207		2		3
334.854		264.041		3067		2		3
374.802		252.813		2953		2		3
384.976		252.831		2864		2		3
247.324		286.297		3096		2		3
307.547		336.543		2759		2		3
298		341.999		2725		2		3
231.28		269.265		3071		2		3
233.994		271.799		3046		2		3
Frame 92
287.707		285.31		3186		2		3
255.709		286.619		2978		2		3
222.761		288.048		3118		2		3
201.886		289.569		3008		1		3
216.229		304.019		3215		1		3
216.905		323.61		2784		1		3
216.605		330.949		2763		2		3
212.955		337.084		2731		1		3
225.722		276.773		3088		2		3
252.928		277.95		3010		2		3
263.257		307.212		3144		1		3
253.183		305.954		2966		1		3
287.532		290.252		3014		2		3
329.396		288.883		3085		2		3
369.936		276.763		3083		2		3
374.683		287.354		0		1		3
287.882		280.35		3216		2		3
334.424		259.102		3073		2		3
376.206		251.563		2936		2		3
375.836		245.339		2902		2		3
231.094		287.679		3138		2		3
216		343		2661		2		3
202.422		334.101		2736		2		3
256		307		2993		2		3
257		305		3000		2		3
Frame 93
288.606		285.258		3040		2		3
255.598		286.471		2992		2		3
221.565		287.704		3139		2		3
200.713		289.213		3021		1		3
215.076		303.642		3200		1		3
215.793		323.198		2762		1		3
199.636		315.277		2788		2		3
194.3		304.395		3029		1		3
223.24		275.49		3106		2		3
250.08		277.96		3020		2		3
259.368		307.603		3152		1		3
250.338		306.666		2973		1		3
288.962		290.524		3140		2		3
327.346		286.803		3098		2		3
369.667		274.347		3071		2		3
374.509		284.736		3960		1		3
288.427		280.183		3226		2		3
329.169		257.918		3058		2		3
366.37		239.536		2925		2		3
372.129		239.676		2875		2		3
230.269		287.406		3148		2		3
193		303.5		3024		2		3
195		303.499		3037		2		3
252		307		2987		2		3
254.175		305.707		3001		1		3
Frame 94
288.201		285.344		3138		2		3
252.918		285.876		3005		2		3
215.789		285.96		3141		2		3
196.607		288.791		3036		2		3
209.477		301.813		3274		1		3
210.395		321.288		2762		1		3
196.706		314.406		2784		2		3
196		308		3018		2		3
222.637		274.968		3122		2		3
249.821		276.219		3036		2		3
255.012		306.862		3165		1		3
247.169		305.999		2982		1		3
288.158		290.599		3206		2		3
325.673		284.014		3105		2		3
361.792		270.563		3092		2		3
365.7		281.142		4051		1		3
288.376		280.187		3247		2		3
326.762		256.824		3057		2		3
364.288		238.835		2903		1		3
367.862		234.284		2866		2		3
224.958		285.883		3153		2		3
194.699		307.107		3004		1		3
196.689		307.077		3035		1		3
244.999		307		2998		2		3
249.002		305.999		2986		2		3
Frame 95
276.723		283.701		0		2		3
245.633		284.238		3067		2		3
214.975		285.474		3155		2		3
194.721		287.645		3045		2		3
208.69		301.311		3287		1		3
209.636		320.774		2769		1		3
195.695		314.201		2786		2		3
191		304.499		3020		1		3
222.132		273.701		3132		2		3
248.848		276.827		3052		2		3
252.413		307.622		3152		1		3
253.633		318.155		2878		1		3
275.849		288.293		3145		2		3
329.652		282.186		3122		2		3
367.861		268.416		3064		2		3
376.897		270.661		3004		2		3
277.602		279.085		3217		2		3
325.675		256.603		3068		2		3
357.595		231.797		2958		2		3
364.498		233.019		2852		2		3
223.168		285.181		3167		2		3
191		305		3023		2		3
191		304.499		3020		1		3
251.476		319.192		2871		1		3
255.457		318.132		2880		1		3
Frame 96
273.894		285.149		3230		2		3
238.987		287.924		3186		2		3
204.085		290.352		3063		2		3
184.883		290.883		3040		2		3
197.999		306.186		3100		1		3
199.359		325.577		2755		1		3
187.685		316.542		2767		1		3
178.771		316.589		2751		1		3
221.229		272.672		3147		2		3
247.97		276.587		3063		2		3
251.488		307.215		3148		1		3
252.699		317.757		2898		1		3
272.555		289.762		3142		2		3
312.645		286.147		3122		2		3
361.532		270.957		3084		2		3
372.478		272.056		3039		2		3
275.116		280.562		3232		2		3
322.684		257.113		3064		2		3
354.551		232.85		2928		2		3
363.903		231.92		2846		2		3
212.906		289.733		3159		2		3
178.757		317.095		2745		1		3
178.771		316.589		2751		1		3
250.541		318.792		2886		1		3
254.687		317.804		2894		1		3
Frame 97
274.533		284.971		3201		2		3
243.653		284.915		3064		2		3
211.184		285.279		3178		2		3
191.384		287.141		3068		2		3
205.042		300.966		3299		1		3
206.114		320.256		2763		1		3
195.624		313.973		2799		2		3
190.666		304.998		3053		2		3
220.534		272.324		3161		2		3
248.207		273.94		3112		2		3
242.347		303.667		3013		2		3
240.19		304.436		2993		1		3
274.466		290.006		3100		2		3
316.119		285.278		3109		2		3
361.617		271.274		3086		2		3
372.492		273.376		3038		2		3
275.358		280.029		3235		2		3
320.514		253.575		3059		2		3
356.408		234.1		2908		2		3
362.851		232.679		2876		2		3
219.339		285.182		3191		2		3
191		306		3036		2		3
190.666		304.998		3053		1		3
239.501		307		2998		2		3
241.667		304.555		2999		2		3
Frame 98
274.958		285.04		0		2		3
243.649		284.915		3071		2		3
211.131		285.183		3196		2		3
191.187		287.054		3069		2		3
205.03		300.942		3302		1		3
206.102		320.231		2763		1		3
197.057		313.885		2803		1		3
184.534		313.559		2778		2		3
220.55		272.219		3174		2		3
247.32		279.313		3088		2		3
240.869		309.236		3087		2		3
239.417		318.904		2897		1		3
274.857		290.203		3082		2		3
319.833		286.233		3109		2		3
362.958		274.82		3077		2		3
373.92		274.619		3012		2		3
275.588		279.948		3227		2		3
317.337		257.38		3048		2		3
353.174		236.526		2958		2		3
362.441		234.108		2858		2		3
219.304		285.12		3196		2		3
184.842		314.577		2776		1		3
184.534		313.559		2778		1		3
238.72		321.517		2856		1		3
240.911		318.965		2894		1		3
Frame 99
274.977		285.088		3208		2		3
243.43		284.885		3077		2		3
210.681		284.768		3204		2		3
190.808		286.651		3084		2		3
204.703		300.654		3311		1		3
205.786		319.935		2773		1		3
196.786		313.584		2800		1		3
184.273		313.411		2781		2		3
219.944		271.299		3176		2		3
246.262		277.795		3105		2		3
237.223		306.994		3027		1		3
234.933		316.374		2949		1		3
274.914		290.512		3038		2		3
319.68		287.119		3105		2		3
360.793		280.307		3085		2		3
364.2		290.634		3822		1		3
275.538		279.902		3222		2		3
322.985		257.191		3070		2		3
362.543		244.803		2919		2		3
364.902		240.23		2874		2		3
218.914		284.829		3202		2		3
184.58		314.427		2778		1		3
184.414		313.491		2781		1		3
234.235		318.959		2897		1		3
236.432		316.444		2940		1		3
Frame 100
274.816		284.739		3224		2		3
242.886		284.585		3083		2		3
210.198		284.558		3210		2		3
193.257		289.156		3111		2		3
204.264		300.466		3303		1		3
205.361		319.727		2767		1		3
196.711		313.46		2803		1		3
184.215		313.232		2780		2		3
220.036		271.009		3182		2		3
246.875		277.715		3122		2		3
229.898		302.415		3176		2		3
230.463		304.623		3136		1		3
274.892		290.333		3038		2		3
320.878		289.961		3111		2		3
364.499		281.867		3069		2		3
375.163		281.473		3037		2		3
274.816		279.13		3231		2		3
308.693		265.383		3069		2		3
356.555		248.57		2980		2		3
366.476		247.798		2915		2		3
218.407		284.58		3202		2		3
184.578		314.307		2777		1		3
184.258		313.277		2780		1		3
228		305		3153		2		3
228.5		302		3181		2		3
Frame 101
274.558		284.827		3223		2		3
242.63		284.655		3091		2		3
210.079		284.588		3216		2		3
193.592		289.267		3113		2		3
204.269		300.486		3311		1		3
205.366		319.747		2773		1		3
197.097		313.287		2808		1		3
184.726		312.615		2784		2		3
220.245		271.083		3197		2		3
246.915		277.917		3127		2		3
231.064		303.678		3047		2		3
228.852		305.458		3097		1		3
274.807		290.805		3067		2		3
323.231		292.63		3113		2		3
365.672		288.435		3066		2		3
369.292		299.011		3224		1		3
274.166		278.866		3225		2		3
309.909		268.93		3083		2		3
359.9		255.753		2989		2		3
369.124		256.013		2934		2		3
218.258		284.614		3209		2		3
184.996		313.755		2780		1		3
184.726		312.615		2784		1		3
225.465		305.977		3161		2		3
225.75		304.75		3177		2		3
Frame 102
274.062		284.612		3226		2		3
241.82		284.258		3098		2		3
209.105		283.88		3218		2		3
193.382		289.183		3121		2		3
203.844		300.025		3308		1		3
204.955		319.255		2769		1		3
197.126		313.025		2803		1		3
184.765		312.378		2783		2		3
219.913		271.127		3202		2		3
246.02		277.759		3126		2		3
232.164		304.634		3035		2		3
232.523		300.762		3040		1		3
274.335		290.902		3201		2		3
326.064		293.509		3127		2		3
367.353		293.494		3066		2		3
378.864		296.464		3008		2		3
273.574		278.174		3241		2		3
311.376		272.986		3080		2		3
366.48		262.3		3001		2		3
375.059		264.188		2935		2		3
217.304		283.986		3214		2		3
185.018		313.593		2784		1		3
184.765		312.378		2783		1		3
228		307		3036		2		3
228.889		297.445		3155		2		3
Frame 103
273.91		284.486		3226		2		3
241.767		284.115		3095		2		3
209.243		283.716		3213		2		3
193.766		288.938		3125		2		3
204.009		299.815		3321		1		3
205.113		319.039		2775		1		3
193.415		312.237		2800		2		3
169.619		304.572		2782		2		3
220.242		270.995		3197		2		3
245.919		278.274		3118		2		3
233.494		305.893		3022		1		3
233.379		301.511		3041		1		3
274.165		290.962		3221		2		3
314.658		295.309		3140		2		3
367.461		293.5		0		1		3
358.537		296.892		3129		2		3
273.43		277.744		3241		2		3
312.068		276.237		3087		2		3
368.114		270.651		3019		2		3
378.74		269.436		2949		2		3
217.387		283.823		3219		2		3
161.369		307.839		2776		2		3
161.67		303.773		2863		2		3
227.498		307		3056		2		3
232.799		298.8		3099		2		3
Frame 104
273.961		283.746		3226		2		3
241.947		284.009		3099		2		3
209.993		284.164		3219		2		3
193.855		288.895		3136		2		3
204.608		300.287		3310		1		3
185.092		302.304		2960		1		3
173.979		303.449		2797		2		3
168.215		305.006		2780		2		3
220.71		271.04		3205		2		3
247.229		276.977		3127		2		3
234.108		304.133		3027		1		3
234.538		300.811		3030		1		3
274.142		290.522		3225		2		3
314.508		295.571		3148		1		3
367.322		293.758		3734		1		3
358.591		297.32		3170		1		3
273.677		276.724		3234		2		3
326.389		279.406		3084		2		3
368.452		277.082		3036		2		3
382.489		279.107		2957		2		3
217.93		284.042		3220		2		3
159.444		310.608		2766		2		3
159.222		305.578		2858		2		3
229.501		307		3048		2		3
230.445		296.334		3148		2		3
Frame 105
273.73		286.452		3236		2		3
242.237		284.649		3100		2		3
210.747		284.157		3215		2		3
194.42		288.692		3133		2		3
205.199		300.262		3312		1		3
185.626		302.717		2969		1		3
173.098		305.771		2791		2		3
168.458		305.199		2779		2		3
221.119		270.646		3201		2		3
247.29		277.445		3117		2		3
236.31		306.053		3021		1		3
233.916		305.746		3051		1		3
273.208		293.344		3243		2		3
323.695		291.583		3203		2		3
376.157		289.808		3034		1		3
369.96		295.059		0		1		3
274.303		280.079		3218		2		3
329.676		285.705		3091		2		3
371.353		284.679		3051		2		3
384.33		293.297		2981		2		3
218.525		284.22		3218		2		3
159.188		309.872		2767		2		3
167.293		299.853		2907		2		3
232.5		307		3019		2		3
233.202		305.397		3051		2		3
Frame 106
274.224		286.301		3229		2		3
242.758		284.906		3138		2		3
211.176		284.332		3215		2		3
195.332		288.71		3135		2		3
205.353		300.462		3308		1		3
185.583		302.814		2956		1		3
171.841		305.272		2787		2		3
168.275		304.995		2783		2		3
221.397		270.641		3196		2		3
247.744		277.576		3123		2		3
235.872		305.868		3043		1		3
231.744		315.704		2951		1		3
274.017		293.126		3240		2		3
327.121		288.813		3097		2		3
380.614		287.021		0		1		3
374.364		292.33		3053		1		3
274.53		279.837		3224		2		3
329.898		286.455		3104		1		3
371.719		291.223		3064		1		3
385.425		300.384		2984		2		3
219.033		284.443		3220		2		3
159.143		310.496		2767		2		3
162.904		302.212		2876		2		3
230.31		316.997		2928		1		3
231.031		315.319		2951		1		3
Frame 107
274.249		285.989		3226		2		3
242.963		284.898		3185		2		3
212.036		284.492		3205		2		3
196.235		288.953		3142		2		3
205.473		300.541		3302		1		3
185.641		302.938		2958		1		3
171.492		305.717		2789		2		3
167.621		305.359		2784		2		3
221.807		270.879		3192		2		3
248.409		277.936		3118		2		3
239.395		306.711		3031		1		3
236.259		316.718		2919		1		3
274.105		292.748		3225		2		3
326.325		289.076		3101		1		3
379.792		287.285		3870		1		3
385.107		299.433		2997		2		3
274.471		279.442		3229		2		3
326.694		291.713		3092		2		3
371.977		294.756		3075		2		3
385.673		301.986		2989		2		3
219.714		284.555		3223		2		3
159.277		310.273		2765		2		3
161.242		303.536		2861		2		3
234.841		318.014		2870		1		3
235.532		316.329		2920		1		3
Frame 108
274.647		285.793		3224		2		3
243.311		284.986		3190		2		3
212.206		284.76		3207		2		3
197.627		289.21		3131		2		3
205.351		300.774		3304		1		3
185.368		303.102		2910		1		3
172.793		306.326		2783		2		3
167.962		305.513		2780		2		3
222.669		270.749		3183		2		3
249.506		278.016		3120		2		3
239.232		306.347		3034		1		3
235.659		316.196		2913		1		3
274.781		292.362		3216		2		3
329.688		289.204		3091		2		3
383.103		287.404		3903		1		3
386.908		299.28		3018		2		3
274.807		279.228		3233		2		3
319.306		290.243		3096		2		3
372.019		294.914		3074		2		3
385.76		302.441		2994		2		3
219.963		284.776		3213		2		3
159.263		310.522		2760		2		3
159.001		304.832		2859		2		3
234.239		317.49		2884		1		3
234.664		315.958		2942		1		3
Frame 109
274.946		285.668		3223		2		3
243.96		284.949		3197		2		3
213.086		284.672		3195		2		3
199.725		290.809		3131		2		3
205.449		300.769		3295		1		3
185.42		303.129		2920		1		3
170.564		305.75		2785		2		3
167.722		305.413		2782		2		3
224.297		270.514		3176		2		3
250.811		279.641		3125		1		3
239.588		307.57		3020		1		3
235.681		317.288		2882		1		3
274.944		292.232		3224		2		3
329.867		289.281		3092		1		3
383.272		287.481		3970		1		3
387.077		299.306		3040		1		3
275.145		279.134		3234		2		3
319.545		290.16		3100		2		3
372.397		295.011		3058		2		3
386.212		302.684		2994		2		3
220.81		284.714		3206		2		3
159.523		309.949		2769		2		3
161.287		303.866		2884		2		3
234.261		318.586		2867		1		3
234.845		316.719		2920		1		3
Frame 110
277.022		285.901		3223		2		3
244.501		285.226		3197		2		3
212.856		284.961		3198		2		3
198.428		290.09		3124		2		3
205.207		300.929		3293		1		3
185.198		303.199		2925		1		3
173.165		304.559		2787		2		3
166.692		305.593		2779		2		3
224.358		270.755		3169		2		3
250.973		279.598		3128		1		3
239.694		307.499		3016		1		3
235.768		317.206		2882		1		3
277.311		292.834		3232		2		3
